,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZL.AX,AUD,2020-12-31,2020-12-31,FY,5875183.0693,6241228.2524,-366045.1831,-0.06230362165439937,0.0,1015577.7721,0.0,271881.3296,0.0,0.0,953400.4155,23963.9055,-2429957.1542,-0.4135968403942038,-2453921.0597,-0.41767567593300087,271881.3296,-3135440.1454,-0.5336753099292909,0.0,-3135440.1454,-0.5336753099292909,-0.002034341567070007,-0.002034341567070007,1541255508.0,1541255508.0,,,1620590949,16:09:09,20210509
1,2019-12-31,CZL.AX,AUD,2019-12-31,2019-12-31,FY,10832607.7648,11769007.9931,-936400.2283,-0.0864427337010008,0.0,2056178.9894,0.0,2647262.3465,2754246.3602,0.0,658673.9937,101047.6734,-3589598.9151,-0.331369785839031,-3690646.5885,-0.34069788813849294,2504067.9417,-1845252.6406,-0.17034242175702635,0.0,-1649624.6075,-0.1522832399471132,-0.001029,-0.001029,1541255508.0,1541255508.0,,,1620590949,16:09:09,20210509
2,2018-06-30,CZL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,816951.0,0.0,-225864.0,1215703.0,0.0,16767.0,547.0,-1215156.0,0.0,-1215703.0,0.0,-225864.0,-1458334.0,0.0,0.0,-1432005.0,0.0,-0.001484,-0.001484,992091403.0,992091403.0,,,1620590949,16:09:09,20210509
3,2017-06-30,CZL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,764880.0,0.0,-200858.0,1247533.0,0.0,34237.0,412.0,-1247121.0,0.0,-1247533.0,0.0,-201258.0,-1482918.0,0.0,0.0,-1442417.0,0.0,-0.002556,-0.002556,566582626.0,566582626.0,,,1620590949,16:09:09,20210509
4,2016-06-30,CZL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,687392.0,0.0,-83044.0,1604366.0,0.0,140602.0,6904.0,-1597462.0,0.0,-1604366.0,0.0,-86044.0,-1827856.0,0.0,0.0,-1827856.0,0.0,-0.061438,-0.061438,29762647.0,29762647.0,,,1620590949,16:09:09,20210509
5,2015-06-30,CZL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,454345.0,0.0,4300.0,2404253.0,0.0,47956.0,624.0,-2403629.0,0.0,-2404253.0,0.0,4300.0,-2439767.0,0.0,0.0,-2439767.0,0.0,-0.031364,-0.031364,77829983.0,77829983.0,,,1620590949,16:09:09,20210509
6,2014-06-30,CZL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,316635.0,0.0,-28137.0,1307697.0,0.0,40612.0,312.0,-1307385.0,0.0,-1307697.0,0.0,-28137.0,-1374434.0,0.0,0.0,-1374434.0,0.0,-0.083853,-0.083853,16602074.0,16602074.0,,,1620590949,16:09:09,20210509
7,2013-06-30,CZL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,621196.0,0.0,-161000.0,2282263.0,0.0,0.0,468.0,-2281795.0,0.0,-2282263.0,0.0,-161000.0,-2411780.0,0.0,0.0,-2411780.0,0.0,-0.148355,-0.148355,16170220.0,16170220.0,,,1620590949,16:09:09,20210509
8,2012-06-30,CZL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,359961.0,0.0,-13669.0,757677.0,0.0,0.0,41.0,-757636.0,0.0,-757677.0,0.0,-13669.0,-688323.0,0.0,0.0,-688323.0,0.0,-0.049989,-0.049989,13987854.0,13987854.0,,,1620590949,16:09:09,20210509
9,2011-06-30,CZL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,322402.0,0.0,68979.0,584318.0,0.0,0.0,0.0,-584318.0,0.0,-584318.0,0.0,68979.0,-439712.0,0.0,-215833.0,-223879.0,0.0,-0.020963,-0.020963,10434839.0,10434839.0,,,1620590949,16:09:09,20210509
10,2010-06-30,CZL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,366783.0,0.0,292407.0,506232.0,0.0,0.0,13928.0,-492304.0,0.0,-506232.0,0.0,-259611.0,-734286.0,0.0,0.0,-734286.0,0.0,-0.116104,-0.116104,6303394.0,6303394.0,,,1620590949,16:09:09,20210509
11,2009-06-30,CZL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,387524.0,0.0,0.0,5296399.0,0.0,0.0,19578.0,-5276821.0,0.0,-5296399.0,0.0,0.0,-5229671.0,0.0,0.0,-5229671.0,0.0,-1.575461,-1.575461,3320646.0,3320646.0,,,1620590949,16:09:09,20210509
12,2008-06-30,CZL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,556116.0,0.0,0.0,807795.0,0.0,0.0,15791.0,-792004.0,0.0,-807795.0,0.0,0.0,-614831.0,0.0,0.0,-614831.0,0.0,-0.219307,-0.219307,2810217.0,2810217.0,,,1620590949,16:09:09,20210509
