,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0214.HK,HKD,2020-03-31,2020-03-31,FY,2632038000,241103000.0,2390935000.0,0.9083968392553603,0.0,266968000,0.0,0.0,0.0,725803000,562392000.0,217732000.0,2123967000.0,0.8069666927301201,1906235000.0,0.7242429630575242,0.0,919460000,0.34933386220107765,3996000.0,553577000,0.21032257133065707,0.66,0.66,840873996,840873996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2019-03-31,0214.HK,HKD,2019-03-31,2019-03-31,FY,2419878000,287470000.0,2132408000.0,0.8812047549504561,0.0,281081000,0.0,0.0,0.0,764448000,464682000.0,195897000.0,1851327000.0,0.765049725647326,1655430000.0,0.6840964709791155,0.0,1526248000,0.6307127880000561,31251000.0,810091000,0.33476522370136014,0.9633916661159302,0.9621440451342617,840873996,841964365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2018-03-31,0214.HK,HKD,2018-03-31,2018-03-31,FY,1924720000,322701000.0,1602019000.0,0.832338729789268,0.0,266557000,0.0,0.0,0.0,801154000,249750000.0,211896000.0,1335462000.0,0.6938474167671141,1123566000.0,0.5837555592501766,0.0,1521225000,0.790361714950746,22453000.0,814381000,0.4231166091691259,0.97,0.96,840873996,843474598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2017-03-31,0214.HK,HKD,2017-03-31,2017-03-31,FY,1861549000,308928000.0,1552621000.0,0.8340478816297611,0.0,263643000,0.0,0.0,0.0,771797000,187510000.0,199226000.0,1288978000.0,0.6924222784358618,1089752000.0,0.5854006528971303,0.0,1730993000,0.9298670086041249,-3465000.0,1010889000,0.5430364712398116,1.2120452557756194,1.2101243859439257,834035689,835359581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2016-03-31,0214.HK,HKD,2016-03-31,2016-03-31,FY,1440121000,253171000.0,1186950000.0,0.8242015775063345,0.0,236147000,0.0,0.0,0.0,655231000,155808000.0,165913000.0,950803000.0,0.6602243839232953,784890000.0,0.5450167034575567,0.0,935849000,0.6498405342328873,10445000.0,549704000,0.3817068149134691,0.6706575024017191,0.6678857990613091,819649371,823050888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2015-03-31,0214.HK,HKD,2015-03-31,2015-03-31,FY,1358652000,242854000.0,1115798000.0,0.821253713239299,0.0,213685000,0.0,0.0,0.0,625280000,122626000.0,168741000.0,902113000.0,0.6639765002369996,733372000.0,0.5397791340240179,0.0,978135000,0.7199304899267803,1065000.0,513254000,0.37776708090077515,0.65,0.63,789776473,813498380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2014-03-31,0214.HK,HKD,2014-03-31,2014-03-31,FY,1307517000,329027000.0,978490000.0,0.7483573827338382,0.0,195792000,0.0,0.0,0.0,689752000,87965000.0,164933000.0,782698000.0,0.5986140141963737,617765000.0,0.47247186843459776,0.0,1503864000,1.1501678372059407,20514000.0,773883000,0.5918722280475129,1.07,0.98,725113473,797770036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2013-03-31,0214.HK,HKD,2013-03-31,2013-03-31,FY,1226529000,390199000.0,836330000.0,0.6818672856491774,0.0,208641000,0.0,0.0,0.0,764125000,53163000.0,165285000.0,627689000.0,0.5117604231127026,462404000.0,0.3770020928979258,0.0,2684131000,2.1883958716018945,33366000.0,1363791000,1.1119109291341664,1.91,1.74,714157660,787570533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2012-03-31,0214.HK,HKD,2012-03-31,2012-03-31,FY,1252744000,375557000.0,877187000.0,0.7002124935341938,0.0,199639000,0.0,0.0,0.0,1538015000,21987000.0,171204000.0,-114067000.0,-0.0910537188763227,-285271000.0,-0.22771691582637793,0.0,-77224000,-0.06164387935603763,6237000.0,-89210000,-0.07121167612856258,-0.13,-0.13,713280543,713280543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2011-03-31,0214.HK,HKD,2011-03-31,2011-03-31,FY,194078000,38311000.0,155767000.0,0.802599985572811,0.0,42286000,0.0,0.0,0.0,-229836000,16989000.0,27573000.0,451487000.0,2.3263172538876122,423914000.0,2.1842455095374027,0.0,2864454000,14.75929265553025,19863000.0,2657240000,13.691608528529766,3.74,3.73,709753236,711811669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
