,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,XRO.AX,AUD,2020-03-31,2020-03-31,FY,700234961.4898,103911475.0902,596323486.3996,0.8516048457947303,173791556.9855,86750511.84560001,305013161.7432,2486107.0488,565555230.5743,0.0,29245393.3899,0.0,40227161.9382,0.05744809121300346,30768255.8253,0.04393990234340533,1094862.0454,9590523.5449,0.013696150681330557,6338110.5586,3252412.9863,0.004644745214349565,0.0231,0.0231,140922000,140922000,,,1620600051,18:40:51,20210509
1,2019-03-31,XRO.AX,AUD,2019-03-31,2019-03-31,FY,529418693.7368,87066653.8977,442352039.8391,0.8355429173020756,131962267.7648,63275234.629399985,237515801.5706,1040988.3164,433886228.6919,0.0,16765945.2212,0.0,12425780.5018,0.02347061153827988,8465811.1472,0.01599076732150446,-16775521.9307,-22156674.9665,-0.041850949406624406,3837387.4736,-25994062.4401,-0.049099253100841435,-0.182,-0.182,139204000,139204000,,,1620600051,18:40:51,20210509
2,2018-03-31,XRO.AX,AUD,2018-03-31,2018-03-31,FY,381907758.7827,66474732.2938,315433026.4889,0.8259403461566667,69589517.1896,43027428.14200002,179049408.2284,661281.2324,343752583.1298,0.0,295885.7787,51358256.6222,23038699.981299996,0.060325299634482375,-28319556.6409,-0.07415287065957049,661281.2324,-25662220.5523,-0.06719481330805178,491264.3246,-26153484.8769,-0.06848115618353005,-0.1879,-0.1879,137566000,137566000,,,1620600051,18:40:51,20210509
3,2017-03-31,XRO.AX,AUD,2017-03-31,2017-03-31,FY,269761643.8356,63365296.8037,206396347.0319,0.7651063512857427,85173515.9817,34590867.5799,152306849.3151,1068493.1507,272071232.8767,0.0,97716.895,38474885.8448,-27200000.0,-0.10082975330835546,-65674885.8448,-0.24345524037814673,1068493.1507,-61251141.5525,-0.227056525463005,1814611.8722,-63065753.4247,-0.2337832485300763,-0.4566,-0.4566,137366000,137366000,,,1620600051,18:40:51,20210509
4,2016-03-31,XRO.AX,AUD,2016-03-31,2016-03-31,FY,186540540.5406,44937837.8378,141602702.7028,0.7590988119388482,62760360.3604,27786486.48650001,133589189.1892,2286486.4865,224136036.0361,0.0,49549.5495,26254954.955,-56278378.378299996,-0.30169516082243353,-82533333.3333,-0.4424418043076103,2286486.4865,-72929729.7297,-0.3909591422773167,1362162.1622,-74291891.8919,-0.39826137351483976,-0.5405,-0.5405,136429000,136429000,,,1620600051,18:40:51,20210509
5,2015-03-31,XRO.AX,AUD,2015-03-31,2015-03-31,FY,121481118.1951,36687591.9568,84793526.2383,0.6979975777150872,48022560.0785,24078469.838200003,91690044.1393,5290828.8376,163791074.056,0.0,24521.8244,17645904.8553,-61351642.9624,-0.505030278564514,-78997547.8177,-0.6502866370626346,5290828.8376,-66165767.5331,-0.5446588615264231,2038254.0461,-68204021.5792,-0.5614372224468959,-0.5395,-0.5395,126425454,126425454,,,1620600051,18:40:51,20210509
6,2014-03-31,XRO.AX,AUD,2014-03-31,2014-03-31,FY,65745239.6586,22995966.6073,42749273.0513,0.6502261345960133,0.0,11636807.0537,51688396.9608,1297251.665,80592814.9328,0.0,0.0,8366944.9396,-29476596.9419,-0.44834572198634043,-37843541.8815,-0.5756088513482172,1297251.665,-31798142.7633,-0.48365696023652033,757902.6358,-33342087.9842,-0.5071407170669365,-0.2766,-0.2766,120553000,120553000,,,1620600051,18:40:51,20210509
7,2013-03-31,XRO.AX,AUD,2013-03-31,2013-03-31,FY,31316591.7843,0.0,31316591.7843,1.0,0.0,24910943.517300002,4511392.8113,396341.4634,44513799.7434,0.0,0.0,3648106.5469,-9549101.4122,-0.30492147670383685,-13197207.9591,-0.42141265084012686,406771.5019,-11350288.8318,-0.36243691235552206,237483.9538,-11587772.7856,-0.37002023928444594,-0.1049,-0.1049,110403000,110403000,,,1620600051,18:40:51,20210509
8,2012-03-31,XRO.AX,NZD,2012-03-31,2012-03-31,FY,19370000.0,0.0,19370000.0,1.0,0.0,15618000.0,2976000.0,-1030000.0,26665000.0,0.0,0.0,1894000.0,-5401000.0,-0.2788332472896231,-7295000.0,-0.3766133195663397,-1111000.0,-7794000.0,-0.402374806401652,110000.0,-7904000.0,-0.4080536912751678,-0.084,-0.084,93472000,93472000,,,1620600051,18:40:51,20210509
9,2011-03-31,XRO.AX,NZD,2011-03-31,2011-03-31,FY,9341000.0,0.0,9341000.0,1.0,0.0,9295000.0,2237000.0,-412000.0,17280000.0,0.0,0.0,1153000.0,-6786000.0,-0.7264746815116154,-7939000.0,-0.8499090033187024,-402000.0,-7461000.0,-0.7987367519537523,26000.0,-7487000.0,-0.8015201798522642,-0.08,-0.08,89322000,89322000,,,1620600051,18:40:51,20210509
10,2010-03-31,XRO.AX,NZD,2010-03-31,2010-03-31,FY,3158000.0,0.0,3158000.0,1.0,0.0,7158000.0,1282000.0,-542000.0,12091000.0,0.0,1000.0,1408000.0,-7525000.0,-2.3828372387587082,-8933000.0,-2.8286890436985432,-545000.0,-8450000.0,-2.675744141861938,0.0,-8450000.0,-2.675744141861938,-0.1,-0.1,83455000,83455000,,,1620600051,18:40:51,20210509
11,2009-03-31,XRO.AX,NZD,2009-03-31,2009-03-31,FY,959000.0,0.0,959000.0,1.0,0.0,4964000.0,0.0,-59000.0,8141000.0,0.0,3000.0,873000.0,-6309000.0,-6.578727841501564,-7182000.0,-7.489051094890511,-66000.0,-6751000.0,-7.039624608967674,0.0,-6751000.0,-7.039624608967674,-0.12,-0.12,55001000,55001000,,,1620600051,18:40:51,20210509
12,2008-03-31,XRO.AX,NZD,2008-03-31,2008-03-31,FY,134000.0,0.0,134000.0,1.0,533000.0,2425000.0,0.0,251000.0,5488000.0,0.0,4000.0,342000.0,-5012000.0,-37.40298507462686,-5354000.0,-39.95522388059702,251000.0,-4310000.0,-32.16417910447761,0.0,-4310000.0,-32.16417910447761,-0.08,-0.08,55000000,55000000,,,1620600051,18:40:51,20210509
