,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGM.PA,EUR,2020-12-31,2020-12-31,FY,496939000,25491000.0,471448000,0.94870396567788,0.0,70561000.0,29930000.0,-384000.0,0.0,456070000,8547000.0,62458000.0,103327000,0.20792692865723963,40869000,0.025960932830790096,0.0,12901000.0,0.025960932830790096,1966000.0,10835000.0,0.021803480910131828,0.7819619457695859,0.7819619457695859,13856173.0,13856173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
1,2019-12-31,CGM.PA,EUR,2019-12-31,2019-12-31,FY,503745000,28485000.0,475260000,0.9434535330375488,0.0,115344000.0,0.0,0.0,439801000.0,468286000,8805000.0,64152000.0,99611000,0.19774092050541445,35459000,0.07039077310941051,0.0,7520000.0,0.014928187872832484,4821000.0,2697000.0,0.005353899294285799,0.2,0.2,13856173.0,13856173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
2,2018-12-31,CGM.PA,EUR,2018-12-31,2018-12-31,FY,467688000,29316000.0,438372000,0.9373171858161852,0.0,122563000.0,0.0,0.0,407443000.0,436759000,7043000.0,43716000.0,74645000,0.15960426609192452,30929000,0.06613169463402953,0.0,8452000.0,0.018071876977814268,3925000.0,5771000.0,0.012339422863105317,0.4,0.4,13919741.0,13919741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
3,2017-12-31,CGM.PA,EUR,2017-12-31,2017-12-31,FY,457441000,33788000.0,423653000,0.9261369225758076,0.0,73116000.0,49337000.0,0.0,388524000.0,422312000,8938000.0,40075000.0,75204000,0.16440152937755909,35129000,0.07679460301984299,0.0,11812000.0,0.02582190927354566,4701000.0,11147000.0,0.024368169884203646,0.8,0.8,13979390.0,13979390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
4,2016-12-31,CGM.PA,EUR,2016-12-31,2016-12-31,FY,440846000,33970000.0,406876000,0.9229436129623496,0.0,69824000.0,55811000.0,0.0,379804000.0,413774000,35163000.0,34338000.0,61410000,0.1393003452452784,27072000,0.06140919958443538,0.0,-22806000.0,-0.0517323509797072,4082000.0,-26746000.0,-0.06066971232584621,-1.9,-1.9,13960024.0,13960024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
5,2015-12-31,CGM.PA,EUR,2015-12-31,2015-12-31,FY,426158000,39787000.0,386371000,0.9066379136376649,0.0,66839000.0,42303000.0,0.0,338294000.0,378081000,39035000.0,30438000.0,78515000,0.18423917889609018,48077000,0.11281496534149306,0.0,621000.0,0.0014572060127933772,-17613000.0,66957000.0,0.15711778260645112,4.8,4.8,13958112.0,13958112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
6,2014-12-31,CGM.PA,EUR,2014-12-31,2014-12-31,FY,493498000,91431000.0,402067000,0.8147287324366056,0.0,81899000.0,43668000.0,0.0,352534000.0,443965000,47909000.0,37411000.0,86944000,0.17617903213386882,49533000,0.10037122744165124,0.0,-9176000.0,-0.018593793693186193,1438000.0,-199756000.0,-0.40477570324499795,-14.3,-14.3,13962873.0,13962873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
7,2013-12-31,CGM.PA,EUR,2013-12-31,2013-12-31,FY,902256000,61395000.0,840861000,0.9319539022184391,0.0,144962000.0,87050000.0,0.0,748728000.0,810123000,48919000.0,63544000.0,155677000,0.17254193931655762,92133000,0.10211403415438634,0.0,-34468000.0,-0.03820201805252611,25483000.0,-58634000.0,-0.0649859906722704,-4.2,-4.2,13948887.0,13948887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
8,2012-12-31,CGM.PA,EUR,2012-12-31,2012-12-31,FY,921773000,63219000.0,858554000,0.9314158691999006,0.0,138987000.0,95746000.0,0.0,768434000.0,831653000,33750000.0,63522000.0,153642000,0.16668095073298958,90120000,0.09776810559649718,0.0,-78885000.0,-0.08557963837083533,7598000.0,-85351000.0,-0.09259438061214638,-6.1,-6.1,13964700.0,13964700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
9,2011-12-31,CGM.PA,EUR,2011-12-31,2011-12-31,FY,911463000,298594000.0,612869000,0.6724014030191022,0.0,15101000.0,0.0,0.0,528965000.0,827559000,36433000.0,66523000.0,150427000,0.1650390635714231,83904000,0.0920542029681951,0.0,38253000.0,0.04196879083407665,6574000.0,32670000.0,0.03584347362427218,2.3,2.3,13955940.0,13955940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
10,2010-12-31,CGM.PA,EUR,2010-12-31,2010-12-31,FY,926674000,296191000.0,630483000,0.6803719538910123,0.0,14660000.0,0.0,0.0,534068000.0,830259000,30450000.0,66807000.0,163222000,0.17613745502733433,96415000,0.10404414065787969,0.0,-41876000.0,-0.0451895704422483,-24259000.0,-16758000.0,-0.01808402955084528,-1.2,-1.2,13965092.0,13965092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
11,2009-12-31,CGM.PA,EUR,2009-12-31,2009-12-31,FY,874072000,72834000.0,801238000,0.9166727683760606,0.0,208642000.0,0.0,0.0,699998000.0,772832000,34705000.0,66328000.0,167568000,0.19170960744652615,101240000,0.11582569856945424,0.0,59524000.0,0.06809965311782096,5048000.0,54833000.0,0.06273281834906048,5.8,5.8,9480237.0,9480237.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
12,2008-12-31,CGM.PA,EUR,2008-12-31,2008-12-31,FY,848577000,50883000.0,797694000,0.9400372623816107,0.0,229152000.0,0.0,0.0,705381000.0,756264000,69809000.0,67864000.0,160177000,0.1887595350804936,92313000,0.10878564938715049,0.0,12934000.0,0.015241987468432446,12994000.0,33487000.0,0.03946253551533921,3.073044,3.073044,10931577.0,10931577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
13,2007-12-31,CGM.PA,EUR,2007-12-31,2007-12-31,FY,752994000,34807000.0,718187000,0.9537751960838997,0.0,223996000.0,0.0,0.0,625312000.0,660119000,47793000.0,36210000.0,129085000,0.1714289888100038,92875000,0.12334095623603906,0.0,17639000.0,0.023425153454077988,17872000.0,44151000.0,0.05863393333811425,4.012029,4.012029,10931577.0,10931577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
14,2006-12-31,CGM.PA,EUR,2006-12-31,2006-12-31,FY,541208000,25472000.0,515736000,0.9529349159657655,0.0,164219000.0,0.0,0.0,447202000.0,472674000,9946000.0,24764000.0,93298000,0.1723884347607574,68534000,0.12663153538011263,0.0,59411000.0,0.10977480007686509,20316000.0,38918000.0,0.07190950614181608,3.585218,3.585218,10883332.0,10883332.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
15,2005-12-31,CGM.PA,EUR,2005-12-31,2005-12-31,FY,91325069,69104.0,91255965,0.9992433183926749,0.0,0.0,0.0,-345231.0,74937470.0,75006574,23688782.0,4768956.0,21087451,0.2309053935672362,16318495,0.17868582174298714,0.0,18336795.0,0.20078599666866936,5202082.0,13134711.0,0.14382371832645427,1.203609,1.203609,10872146.0,10872146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
16,2004-12-31,CGM.PA,EUR,2004-12-31,2004-12-31,FY,434356000,70861000.0,363495000,0.8368596266656844,0.0,38597000.0,0.0,146000.0,308787000.0,379648000,2786000.0,22691000.0,77399000,0.1781925425227233,54708000,0.12595198408678596,0.0,54315000.0,0.12504719630901842,19935000.0,34102000.0,0.07851163561686728,2.321855,2.321855,10862087.0,10862087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
17,2003-12-31,CGM.PA,EUR,2003-12-31,2003-12-31,FY,389010000,-633000.0,389643000,1.001627207526799,0.0,138974000.0,0.0,0.0,340088000.0,339455000,7702000.0,26044000.0,75599000,0.19433690650625948,49555000,0.12738747075910645,0.0,40948000.0,0.10526207552505076,14707000.0,18927000.0,0.04865427623968536,1.690174,1.690174,10931577.0,10931577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
18,2002-12-31,CGM.PA,EUR,2002-12-31,2002-12-31,FY,340077000,828000.0,339249000,0.9975652572799689,0.0,130649000.0,0.0,0.0,300155000.0,300983000,3788000.0,22029000.0,61123000,0.1797328252131135,39094000,0.11495631871605548,0.0,34691000.0,0.10200925084613191,12267000.0,16373000.0,0.04814497893124204,1.468232,1.468232,10931577.0,10931577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
