,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STAL.PA,EUR,2019-12-31,2019-12-31,FY,133251000,65252000,67999000,0.510307614952233,0.0,24430000.0,0.0,0.0,55571000,120823000,213000.0,7224000.0,19652000.0,0.1474810695604536,12428000.0,0.09326759273851604,0.0,12306000.0,0.09235202737690523,3302000.0,8695000.0,0.06525279360004803,29.57,29.57,294093.0,294093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
1,2018-12-31,STAL.PA,EUR,2018-12-31,2018-12-31,FY,126848000,61837000,65011000,0.5125110368314834,0.0,26136000.0,0.0,0.0,52995000,114832000,10000.0,3757000.0,15773000.0,0.12434567356205853,12016000.0,0.09472754793138244,0.0,11718000.0,0.09237827951564077,3475000.0,8089000.0,0.06376923562058527,26.65,26.65,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
2,2017-12-31,STAL.PA,EUR,2017-12-31,2017-12-31,FY,124039000,59143000,64896000,0.5231902869258862,0.0,25839000.0,0.0,0.0,52467000,111610000,5000.0,3830000.0,16259000.0,0.13107974104918615,12429000.0,0.10020235571070389,0.0,12204000.0,0.09838841009682439,3139000.0,8705000.0,0.07017954030587154,28.68,28.68,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
3,2016-12-31,STAL.PA,EUR,2016-12-31,2016-12-31,FY,116256000,51767000,64489000,0.5547154555463804,0.0,24837000.0,0.0,0.0,50637000,102404000,21000.0,3532000.0,17384000.0,0.14953206716212497,13852000.0,0.11915083952656207,0.0,13953000.0,0.12001961189099918,4046000.0,9582000.0,0.0824215524360033,31.57,31.57,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
4,2015-12-31,STAL.PA,EUR,2015-12-31,2015-12-31,FY,112072000,51606000,60466000,0.5395281604682703,0.0,23510000.0,0.0,0.0,48968000,100574000,47000.0,3628000.0,15126000.0,0.13496680705260905,11498000.0,0.1025947605111,0.0,11805000.0,0.10533407095438646,3498000.0,8083000.0,0.07212327789278321,26.63,26.63,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
5,2014-12-31,STAL.PA,EUR,2014-12-31,2014-12-31,FY,109581000,48243000,61338000,0.5597503216798533,0.0,22981000.0,0.0,0.0,48424000,96667000,10000.0,3478000.0,16392000.0,0.1495879760177403,12914000.0,0.11784889716282933,0.0,13076000.0,0.11932725563738239,4401000.0,8536000.0,0.07789671567151239,28.12,28.12,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
6,2013-12-31,STAL.PA,EUR,2013-12-31,2013-12-31,FY,108398000,47891000,60507000,0.5581929555895865,0.0,23329000.0,0.0,0.0,48075000,95966000,24000.0,3286000.0,15718000.0,0.14500267532611302,12432000.0,0.11468846288676914,0.0,12293000.0,0.11340615140500747,4143000.0,8099000.0,0.07471540065314858,26.69,26.69,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
7,2012-12-31,STAL.PA,EUR,2012-12-31,2012-12-31,FY,113220000,53008000,60212000,0.5318141671082848,0.0,23388000.0,0.0,0.0,49687000,102695000,42000.0,3228000.0,13753000.0,0.12147147147147147,10525000.0,0.09296060766649002,0.0,10373000.0,0.09161808867691221,3619000.0,6676000.0,0.05896484720014132,22.0,22.0,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
8,2011-12-31,STAL.PA,EUR,2011-12-31,2011-12-31,FY,112907000,78166000,34741000,0.30769571417184055,0.0,1274000.0,0.0,-9000.0,25494000,103660000,34000.0,3539000.0,12786000.0,0.11324364299821978,9247000.0,0.08189926222466277,0.0,9102000.0,0.08061501944077869,3654000.0,5448000.0,0.048252101286899836,17.97,17.97,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
9,2010-12-31,STAL.PA,EUR,2010-12-31,2010-12-31,FY,102815000,50738000,52077000,0.5065116957642367,0.0,0.0,19991000.0,0.0,42248000,92986000,1000.0,2336000.0,12165000.0,0.1183193113845256,9829000.0,0.09559889121237174,0.0,10287000.0,0.10005349413996012,3810000.0,6477000.0,0.06299664445849341,21.78,21.78,303489.0,303489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
