,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0389.HK,CNY,2020-12-31,2020-12-31,FY,107881000,170372000,-62491000,-0.5792586275618505,0.0,39354000.0,32220000,4293000.0,0.0,241946000,1045000.0,15157000.0,-118908000,-1.1022144770626894,-134065000.0,-1.560840185018678,0.0,-168385000.0,-1.560840185018678,0.0,-162160000.0,-1.5031377165580593,-0.08055566318830731,-0.08055566318830731,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
1,2019-12-31,0389.HK,CNY,2019-12-31,2019-12-31,FY,333149000,259047000,74102000,0.22242900323879106,0.0,39522000.0,29839000,4469000.0,0.0,332164000,1585000.0,12648000.0,13633000,0.04092162966120264,985000.0,0.002956635019165599,0.0,4517000.0,0.01355849784931067,0.0,-813000.0,-0.002440349513280844,-0.0004,-0.0004,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
2,2018-12-31,0389.HK,CNY,2018-12-31,2018-12-31,FY,354911000,278426000,76485000,0.21550473217229107,0.0,43253000.0,33784000,4533000.0,0.0,355463000,0.0,11524000.0,10972000,0.030914792722682587,-552000.0,-0.001555319502635872,0.0,4026000.0,0.011343688981181198,0.0,-3654000.0,-0.010295538881578761,-0.0018,-0.0018,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
3,2017-12-31,0389.HK,CNY,2017-12-31,2017-12-31,FY,323559000,253116000,70443000,0.2177129982476148,0.0,47177000.0,65469000,4594000.0,0.0,365762000,66000.0,10666000.0,-31537000,-0.09746908600904318,-42203000.0,-0.13043370760819512,0.0,-37094000.0,-0.11464369713097147,0.0,-39553000.0,-0.12224354754465183,-0.0196,-0.0196,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
4,2016-12-31,0389.HK,CNY,2016-12-31,2016-12-31,FY,271333000,187164000,84169000,0.3102055407930477,0.0,60612000.0,126957000,3759000.0,0.0,374733000,21000.0,10597000.0,-92803000,-0.3420262187054284,-103400000.0,-0.38108154924023246,0.0,-99076000.0,-0.36514541172655,0.0,-93291000.0,-0.34382474671344804,-0.0463,-0.0463,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
5,2015-12-31,0389.HK,CNY,2015-12-31,2015-12-31,FY,293689000,197905000,95784000,0.3261409177735632,0.0,41089000.0,41910000,-201000.0,0.0,280904000,0.0,10595000.0,23380000,0.07960802072941105,12785000.0,0.04353244418415399,0.0,13431000.0,0.04573204988950897,0.0,6850000.0,0.02332399238650409,0.0034,0.0034,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
6,2014-12-31,0389.HK,CNY,2014-12-31,2014-12-31,FY,286320000,261378000,24942000,0.08711232187761944,0.0,76482000.0,192331000,0.0,0.0,530191000,0.0,28974000.0,-214897000,-0.7505483375244482,-243871000.0,-0.8517428052528639,0.0,-763484000.0,-2.66654093322157,-22627000.0,-658968000.0,-2.3015088013411567,-0.327,-0.327,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
7,2013-12-31,0389.HK,CNY,2013-12-31,2013-12-31,FY,175996000,266143000,-90147000,-0.5122105047841996,0.0,53711000.0,238726000,31000.0,0.0,554580000,0.0,21285000.0,-357299000,-2.0301540944112366,-378584000.0,-2.151094343053251,0.0,-528993000.0,-3.0057103570535695,-25137000.0,-503856000.0,-2.8628832473465304,-0.25,-0.25,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
8,2012-12-31,0389.HK,CNY,2012-12-31,2012-12-31,FY,658111000,326900000,331211000,0.5032752833488575,0.0,50791000.0,146493000,173000.0,0.0,524184000,0.0,14086000.0,148013000,0.2249058289559056,133927000.0,0.20350214477496958,0.0,141673000.0,0.21527219572382167,52805000.0,88868000.0,0.13503497130423286,0.04414664945867349,0.044135622558103674,2013018000,2013520935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
9,2011-12-31,0389.HK,CNY,2011-12-31,2011-12-31,FY,830084000,350998000,479086000,0.5771536374631965,0.0,75742000.0,119854000,0.0,0.0,540381000,0.0,12342000.0,302045000,0.36387281287195034,289703000.0,0.34900443810505927,0.0,289703000.0,0.34900443810505927,100868000.0,188835000.0,0.22748902520708747,0.094,0.094,2016527436,2016527436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
10,2010-12-31,0389.HK,CNY,2010-12-31,2010-12-31,FY,703514000,289643000,413871000,0.5882910645701436,0.0,32288000.0,84338000,0.0,0.0,402929000,0.0,5998000.0,306583000,0.4357880582333827,300585000.0,0.42726228618051665,0.0,300585000.0,0.42726228618051665,92460000.0,208125000.0,0.2958363301938554,0.119,0.119,1754098384,1754098384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
11,2009-12-31,0389.HK,CNY,2009-12-31,2009-12-31,FY,584336000,246145000,338191000,0.5787611921907944,0.0,13267000.0,67912000,0.0,0.0,334671000,0.0,4984000.0,254649000,0.4357920785301607,249665000.0,0.4272627392459133,0.0,249665000.0,0.4272627392459133,75560000.0,174105000.0,0.29795357465567757,0.12,0.12,1367939326,1367939326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
12,2008-12-31,0389.HK,CNY,2008-12-31,2008-12-31,FY,486708000,209769000,276939000,0.5690044133237999,0.0,9761000.0,53500000,0.0,0.0,285798000,0.0,4883000.0,205793000,0.42282641748235084,200910000.0,0.4127937079316551,0.0,200910000.0,0.4127937079316551,64122000.0,136788000.0,0.28104736310066813,0.1,0.1,1324672000,1324672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
