,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8156.HK,HKD,2020-06-30,2020-06-30,FY,165934000,121281000,44653000,0.26910096785468923,0,63183000,4791000,27000,68730000,190011000,18154000,9269000,-14808000,-0.08924030036038424,-24077000,-0.1450998589800764,0,-165380000,-0.9966613231766847,-1390000,-161075000,-0.9707172731326913,-0.0391,-0.0391,4118739000,4118739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2019-06-30,8156.HK,HKD,2019-06-30,2019-06-30,FY,43503000,19802000,23701000,0.5448130014022021,0,57815000,0,302000,58028000,77830000,11950000,11102000,-23225000,-0.5338712272716825,-34327000,-0.7890720180217456,0,-47938000,-1.1019469921614602,-2312000,-46796000,-1.0756959290163897,-0.0135,-0.013536,3457101000,3457101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2018-06-30,8156.HK,HKD,2018-06-30,2018-06-30,FY,25347000,9642000,15705000,0.6195999526571192,0,80268000,1409000,874000,90474000,100116000,12581000,12782000,-61987000,-2.4455359608632183,-74769000,-2.9498165463368444,0,-73399000,-2.895766757407188,-1814000,-61034000,-2.4079378230165305,-0.0185,-0.018547,3290855000,3290855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2017-06-30,8156.HK,HKD,2017-06-30,2017-06-30,FY,26359000,4865000,21494000,0.8154330589172578,0,92436000,6837000,2658000,142400000,147265000,13316000,9463000,-111443000,-4.227891801661672,-120906000,-4.58689631624872,0,-184075000,-6.98338328464661,-2835000,-175027000,-6.640122918168368,-0.05396438283519045,-0.0488146834228596,3243380000,3585540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2016-06-30,8156.HK,HKD,2016-06-30,2016-06-30,FY,34657000,3113000,31544000,0.9101768762443374,0,106971000,6276000,1610000,159712000,162825000,11988000,7513000,-120655000,-3.481403468274807,-128168000,-3.6981850708370603,0,-215410000,-6.215483163574458,-1568000,-206778000,-5.966413711515711,-0.06428474831304531,-0.05895679843069273,3216595000,3507280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2015-06-30,8156.HK,HKD,2015-06-30,2015-06-30,FY,123736000,5950000,117786000,0.9519137518587961,0,88833000,5246000,180000,94079000,100029000,10720000,3848000,27555000,0.2226918600892222,23707000,0.19159339238378484,0,20173000,0.16303258550462274,2329000,19107000,0.15441746945108942,0.006,0.0057,3207587000,3325423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2014-06-30,8156.HK,HKD,2014-06-30,2014-06-30,FY,95786000,5980000,89806000,0.9375691645960788,0,66901000,1268000,1072000,68169000,74149000,9753000,6241000,27878000,0.29104462029941747,21637000,0.22588896080846887,0,19184000,0.20027979036602425,6038000,14887000,0.15541937235086548,0.004825,0.004775,3084412000,3114636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2013-06-30,8156.HK,HKD,2013-06-30,2013-06-30,FY,62409000,17529000,44880000,0.7191270489833197,0,79195000,6554000,1105000,85749000,103278000,10135000,6832000,-34037000,-0.5453860821355894,-40869000,-0.6548574724799308,0,-43091000,-0.6904613116697912,749000,-41522000,-0.6653207069493182,-0.014675,-0.014675,2831212000,2831212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2012-06-30,8156.HK,HKD,2012-06-30,2012-06-30,FY,104838000,37933000,66905000,0.6381750891852191,0,89323000,10833000,0,99487000,137420000,10315000,15642000,-16940000,-0.16158263225166447,-32582000,-0.31078425761651307,0,-1104915000,-10.53926057345619,3036000,-1107505000,-10.56396535607318,-0.424125,-0.424125,2611176000,2611176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2011-06-30,8156.HK,HKD,2011-06-30,2011-06-30,FY,112734000,39464000,73270000,0.6499370198875228,0,96309000,12470000,0,90686000,130150000,0,16955000,-461000,-0.004089272091826778,-17416000,-0.154487554774957,0,-105923000,-0.939583444213813,4317000,61439000,0.5449908634484716,0.023875,0.02375,2571092800,2586684800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
