,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRT,USD,2021-03-31,2021-03-31 09:09:22,FY,0.0,0.0,0.0,0.0,0.0,2392984.0,0.0,0.0,0.0,0.0,-315926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270777910,270777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/0001721868-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/f2salr10k032421.htm,1620586770,14:59:30,20210509
1,2019-12-31,ALRT,USD,2020-03-27,2020-03-27 13:43:46,FY,0.0,0.0,0.0,0.0,1625080.0,2119325.0,0.0,0.0,3744400.0,3744400.0,5261137.0,0.0,-3744403.0,0.0,-3744400.0,0.0,0.0,-9005540.0,0.0,0.0,-9005540.0,0.0,-0.03509,-0.03509,76078446,76078446,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/0001721868-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/f2salr10k032420.htm,1620586770,14:59:30,20210509
2,2018-12-31,ALRT,USD,2019-03-29 00:00:00,2019-03-29 16:40:56,FY,0.0,0.0,0.0,0.0,408640.0,1774616.0,0.0,0.0,2183256.0,2183260.0,1938877.0,0.0,-2183253.0,0.0,-2183260.0,0.0,0.0,-4122130.0,0.0,0.0,-4122130.0,0.0,-0.01698,-0.01698,242777910,242777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/0001721868-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/f2salr10k032519.htm,1620586770,14:59:30,20210509
3,2017-12-31,ALRT,USD,2018-02-02 00:00:00,2018-02-02 13:46:35,FY,0.0,0.0,0.0,0.0,416300.0,649986.0,0.0,0.0,1066290.0,1066290.0,1861971.0,0.0,-980059.0,0.0,-1066290.0,0.0,86240.0,-2842030.0,0.0,0.0,-2842030.0,0.0,-0.01171,-0.01171,242777910,242777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/0001721868-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/f2alr10k012618.htm,1620586770,14:59:30,20210509
4,2016-12-31,ALRT,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,565800.0,108275.0,0.0,0.0,1029027.0,1029030.0,9064706.0,0.0,-1029024.0,0.0,-1029030.0,0.0,0.0,-10093730.0,0.0,0.0,-10093730.0,0.0,-0.04158,-0.04158,242777910,242777910,,,1620586770,14:59:30,20210509
5,2015-12-31,ALRT,USD,2017-12-08,2017-12-08,FY,0.0,0.0,0.0,0.0,522920.0,217454.0,0.0,0.0,1577128.0,1577130.0,4795168.0,0.0,-1503642.0,0.0,-1577130.0,0.0,70000.0,-6298810.0,0.0,0.0,-6298810.0,0.0,-0.02594,-0.02594,242777910,242777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/0001721868-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/alr10k113017.htm,1620586770,14:59:30,20210509
6,2014-12-31,ALRT,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,490000.0,293054.0,0.0,0.0,1821616.0,1730000.0,4705880.0,0.0,-1734120.0,0.0,-1730000.0,0.0,0.0,-6440000.0,0.0,0.0,-6440000.0,0.0,-0.02672,-0.02672,241040000,241040000,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/0001002014-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/alrt10k-12312014.htm,1620586770,14:59:30,20210509
7,2013-12-31,ALRT,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,340000.0,1334130.0,0.0,956609.0,1675079.0,1680000.0,1339399.0,0.0,-1660601.0,0.0,-1680000.0,0.0,20000.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-0.01262,-0.01262,237700000,237700000,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000126/0001002014-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000126/alrt10k-12312013.htm,1620586770,14:59:30,20210509
8,2012-12-31,ALRT,USD,2013-04-01 00:00:00,2013-03-29 19:05:20,FY,0.0,0.0,0.0,0.0,690000.0,973181.0,242425.0,0.0,1907350.0,1910000.0,6461210.0,0.0,-1868790.0,0.0,-1910000.0,0.0,40000.0,-8330000.0,0.0,0.0,-8330000.0,0.0,-0.0376,-0.0376,221540000,221540000,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/0001002014-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/alrt10k-12312012.htm,1620586770,14:59:30,20210509
9,2011-12-31,ALRT,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,340000.0,970260.0,658515.0,0.0,1967533.0,5280000.0,3312298.0,0.0,-1967702.0,0.0,-5280000.0,0.0,0.0,-5280000.0,0.0,0.0,-5280000.0,0.0,-0.02468,-0.02468,213900000,213900000,,,1620586770,14:59:30,20210509
10,2010-12-31,ALRT,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,250000.0,124108.0,0.0,0.0,832870.0,2080000.0,0.0,0.0,-2080000.0,0.0,-2080000.0,0.0,0.0,-2080000.0,0.0,0.0,-2080000.0,0.0,-0.0098,-0.0098,212340000,212340000,,,1620586770,14:59:30,20210509
11,2009-12-31,ALRT,USD,2009-12-31,2009-12-31,FY,10000.0,0.0,10000.0,1.0,260000.0,815482.0,0.0,0.0,1081321.0,2210000.0,0.0,0.0,-2200000.0,-220.0,-2200000.0,-220.0,0.0,-2200000.0,-220.0,0.0,-2200000.0,-220.0,-0.0267,-0.0267,82390000,82390000,,,1620586770,14:59:30,20210509
12,2008-12-31,ALRT,USD,2009-03-31 00:00:00,2009-03-31 17:14:59,FY,10000.0,0.0,10000.0,1.0,410000.0,755907.0,0.0,20000.0,1117151.0,2330000.0,0.0,0.0,-2310000.0,-231.0,-2310000.0,-231.0,0.0,-2310000.0,-231.0,0.0,-2310000.0,-231.0,-0.03036,-0.03036,76080000,76080000,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000221/0001002014-09-000221-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000221/alrtech10k123108.htm,1620586770,14:59:30,20210509
13,2007-12-31,ALRT,USD,2007-12-31,2007-12-31,FY,200000.0,30000.0,170000.0,0.85,270000.0,0.0,0.0,0.0,1056441.0,1810000.0,0.0,0.0,-1580000.0,-7.9,-1620000.0,-8.1,40000.0,-1580000.0,-7.9,0.0,-1580000.0,-7.9,-0.02077,-0.02077,76080000,76080000,,,1620586770,14:59:30,20210509
14,2006-12-31,ALRT,USD,2006-12-31,2006-12-31,FY,242571.0,49049.0,193522.0,0.7977952846795371,524042.0,0.0,0.0,0.0,1811188.0,1860237.0,992716.0,2373.0,-1615293.0,-6.659052401152652,-1617666.0,-6.668835103948947,-307.0,0.0,0.0,0.0,-2610689.0,-10.76257673011201,-0.03,-0.03,76078446,76078446,,,1620586770,14:59:30,20210509
15,2005-12-31,ALRT,USD,2005-12-31,2005-12-31,FY,318991.0,72251.0,246740.0,0.7735014467492813,438374.0,0.0,0.0,0.0,1155988.0,1228239.0,813495.0,2978.0,-906270.0,-2.841051941904317,-909248.0,-2.850387628491086,-69943.0,0.0,0.0,0.0,-1792686.0,-5.619863883307053,-0.03,-0.03,71475707,71475707,,,1620586770,14:59:30,20210509
16,2004-12-31,ALRT,USD,2004-12-31,2004-12-31,FY,364179.0,202495.0,161684.0,0.44396848802374655,199207.0,0.0,0.0,0.0,1141145.0,1343640.0,2924805.0,2847.0,-976614.0,-2.681686752942921,-979461.0,-2.6895043371528837,-434416.0,0.0,0.0,0.0,-4338682.0,-11.913597434228771,-0.14,-0.14,31297026,31297026,,,1620586770,14:59:30,20210509
17,2003-12-31,ALRT,USD,2003-12-31,2003-12-31,FY,175820.0,287471.0,-111651.0,-0.6350301444659311,173828.0,0.0,0.0,0.0,1221288.0,1508759.0,1410509.0,2981.0,-1329958.0,-7.564315777499716,-1332939.0,-7.58127061767717,-32451.0,0.0,0.0,0.0,-2775899.0,-15.788300534637697,-0.13,-0.13,21078446,21078446,,,1620586770,14:59:30,20210509
18,2002-12-31,ALRT,USD,2002-12-31,2002-12-31,FY,47696.0,35142.0,12554.0,0.2632086548138209,165973.0,0.0,0.0,0.0,1170384.0,1205526.0,1344422.0,2956.0,-1154874.0,-24.21322542770882,-1157830.0,-24.27520127474002,-1699.0,0.0,0.0,0.0,-2503951.0,-52.49813401543106,-0.12,-0.12,21078446,21078446,,,1620586770,14:59:30,20210509
19,2001-12-31,ALRT,USD,2001-12-31,2001-12-31,FY,364328.0,194320.0,170008.0,0.4666344612546936,41393.0,1609261.0,0.0,0.0,1653617.0,1847937.0,869014.0,2963.0,-1480646.0,-4.064046683208537,-1483609.0,-4.07217946465822,-1328566.0,0.0,0.0,0.0,-3681189.0,-10.104051843393865,-0.17,-0.17,21078446,21078446,,,1620586770,14:59:30,20210509
20,2000-12-31,ALRT,USD,2000-12-31,2000-12-31,FY,182006.0,111994.0,70012.0,0.3846686372976715,145622.0,2023528.0,0.0,0.0,2174145.0,2286139.0,471180.0,4995.0,-2099138.0,-11.533345054558641,-2104133.0,-11.560789204751492,161995.0,0.0,0.0,0.0,-2413318.0,-13.25955188290496,0.11,0.11,22040195,22040195,,,1620586770,14:59:30,20210509
