,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0125.HK,HKD,2020-03-31,2020-03-31,FY,912787000,752269000,160518000,0.17585482702974517,0.0,144798000,33793000,548000.0,0.0,929219000,2430000.0,74843000,58411000,0.06399192801825618,-16432000,-0.018002009231069243,0.0,-165740000,-0.18157576740247178,79000.0,-165913000,-0.18176529683266743,-0.63,-0.63,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
1,2019-03-31,0125.HK,HKD,2019-03-31,2019-03-31,FY,1223917000,959267000,264650000,0.21623198305113828,0.0,156956000,38670000,624000.0,0.0,1153009000,878000.0,56312000,127220000,0.10394495705182623,70908000,0.057935301168298176,0.0,84749000,0.06924407455734335,12230000.0,72124000,0.05892883259240619,0.27,0.27,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
2,2018-03-31,0125.HK,HKD,2018-03-31,2018-03-31,FY,1001644000,755939000,245705000,0.24530172396580022,0.0,145076000,35068000,990000.0,0.0,933546000,0.0,50092000,118190000,0.11799601455207638,68098000,0.06798623063683305,0.0,74708000,0.07458538163259601,10435000.0,64055000,0.06394986641960616,0.24,0.24,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
3,2017-03-31,0125.HK,HKD,2017-03-31,2017-03-31,FY,1067448000,799602000,267846000,0.25092182476336083,0.0,140359000,34710000,297000.0,0.0,974242000,0.0,51246000,144452000,0.13532462471239817,93206000,0.08731666554249012,0.0,86688000,0.08121051329900848,16145000.0,70903000,0.06642290772009503,0.27,0.27,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
4,2016-03-31,0125.HK,HKD,2016-03-31,2016-03-31,FY,1077641000,843705000,233936000,0.21708156983633697,0.0,138966000,28490000,0.0,0.0,1011093000,0.0,49440000,115988000,0.10763139115902234,66548000,0.061753403962915294,0.0,63416000,0.058847055744909484,8851000.0,55440000,0.051445704088838494,0.21,0.21,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
5,2015-03-31,0125.HK,HKD,2015-03-31,2015-03-31,FY,1213513000,974898000,238615000,0.19663159768374958,0.0,136910000,23534000,0.0,0.0,1135096000,0.0,52333000,130750000,0.10774503445780968,78417000,0.0646198268992586,0.0,82598000,0.06806519584050603,16197000.0,66601000,0.054882807188715736,0.25,0.25,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
6,2014-03-31,0125.HK,HKD,2014-03-31,2014-03-31,FY,1176972000,967834000,209138000,0.1776915678537807,0.0,133139000,24639000,0.0,0.0,1125171000,0.0,52081000,103882000,0.08826208270035311,51801000,0.044012092046369834,0.0,48054000,0.04082849889377147,3750000.0,44304000,0.03764235682752011,0.17,0.17,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
7,2013-03-31,0125.HK,HKD,2013-03-31,2013-03-31,FY,1164777000,951784000,212993000,0.18286161213691549,0.0,125397000,22559000,0.0,0.0,1098546000,0.0,53426000,119657000,0.1027295353531191,66231000,0.05686152800063875,0.0,60628000,0.052051165158652685,7583000.0,53045000,0.045540906113359036,0.2,0.2,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
8,2012-03-31,0125.HK,HKD,2012-03-31,2012-03-31,FY,1155145000,919864000,235281000,0.20368092317414696,0.0,126608000,15169000,0.0,0.0,1061507000,0.0,56371000,150009000,0.12986161910409516,93638000,0.08106168489670128,0.0,93638000,0.08106168489670128,10279000.0,83359000,0.07216323491856001,0.32,0.32,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
9,2011-03-31,0125.HK,HKD,2011-03-31,2011-03-31,FY,1125684000,866089000,259595000,0.23061089968410317,0.0,112929000,27435000,0.0,0.0,1015914000,0.0,53043000,162813000,0.1446347287515857,109770000,0.09751404479409852,0.0,109770000,0.09751404479409852,11527000.0,98243000,0.08727404848962941,0.37,0.37,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
10,2010-03-31,0125.HK,HKD,2010-03-31,2010-03-31,FY,871823000,638891000,232932000,0.2671780854600074,0.0,117653000,19870000,-4659000.0,0.0,775551000,0.0,50469000,146741000,0.16831512818542296,96272000,0.11042608419369528,0.0,91836000,0.10533789542143301,7472000.0,84364000,0.09676734841819956,0.32,0.32,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
11,2009-03-31,0125.HK,HKD,2009-03-31,2009-03-31,FY,1063178000,787131000,276047000,0.25964325823145323,0.0,133868000,26774000,0.0,0.0,938129000,0.0,48823000,173872000,0.16353987761221545,125049000,0.11761812227115309,0.0,125049000,0.11761812227115309,10014000.0,115035000,0.10819919148063635,0.44,0.44,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
