,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIGT.L,GBP,2020-09-30,2020-09-30,FY,-25871000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,1.0138765413010706,0.0,-26230000.0,1.0138765413010706,53000.0,-26283000.0,1.015925167175602,-0.09166008551112118,-0.09166008551112118,286744223,286744223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
1,2019-09-30,TIGT.L,GBP,2019-09-30,2019-09-30,FY,21275000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,305000.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.9856639247943596,0.0,20970000.0,0.9856639247943596,149000.0,20821000.0,0.9786603995299648,0.0726,0.0726,286744223,286744223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
2,2018-09-30,TIGT.L,GBP,2018-09-30,2018-09-30,FY,9097000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,288000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.9683412113883698,0.0,8809000.0,0.9683412113883698,127000.0,8682000.0,0.9543805650214356,0.0302,0.0302,287811840,287811840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
3,2017-09-30,TIGT.L,GBP,2017-09-30,2017-09-30,FY,14108000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.9801531046214913,0.0,13828000.0,0.9801531046214913,116000.0,13712000.0,0.9719308193932521,0.0477,0.0477,287501607,287501607,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
4,2016-09-30,TIGT.L,GBP,2016-09-30,2016-09-30,FY,27124000.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897876419407167,0.0,26847000.0,0.9897876419407167,101000.0,26746000.0,0.986064002359534,0.0996,0.0996,268605520,268605520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
5,2015-09-30,TIGT.L,GBP,2015-09-30,2015-09-30,FY,17713000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840794896403772,0.0,17431000.0,0.9840794896403772,79000.0,17352000.0,0.9796194885112629,0.0694,0.0694,249946644,249946644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
6,2014-09-30,TIGT.L,GBP,2014-09-30,2014-09-30,FY,14449000.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,212000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.9853277043394006,0.0,14237000.0,0.9853277043394006,86000.0,14151000.0,0.9793757353450065,0.06,0.06,235820922,235820922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
7,2013-09-30,TIGT.L,GBP,2013-09-30,2013-09-30,FY,15969000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,209000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.986912142275659,0.0,15760000.0,0.986912142275659,95000.0,15665000.0,0.9809631160373223,0.0666,0.0666,235342418,235342418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
8,2012-09-30,TIGT.L,GBP,2012-09-30,2012-09-30,FY,11008000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,364000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.9669331395348837,0.0,10644000.0,0.9669331395348837,55000.0,10589000.0,0.961936773255814,0.0704,0.0704,150380633,150380633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
9,2011-09-30,TIGT.L,GBP,2011-09-30,2011-09-30,FY,4983000.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,808000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.8378486855308047,0.0,4175000.0,0.8378486855308047,35000.0,4140000.0,0.8308248043347382,0.0363,0.0363,113953962,113953962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598811,18:20:11,20210509
