,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WG.L,USD,2020-12-31,2020-12-31,FY,7564300000.0,6836600000.0,727700000.0,0.09620189574712795,0.0,546900000.0,0.0,0.0,0.0,7383500000.0,124800000.0,389800000.0,570600000.0,0.07543328530068877,180800000.0,0.02390174900519546,0.0,-148600000.0,-0.019644910963340957,79500000.0,-229500000.0,-0.03033988604365242,-0.3420778059323297,-0.3420778059323297,670900000,670900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Wood+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Wood+Group+PLC,1620599800,18:36:40,20210509
1,2019-12-31,WG.L,USD,2019-12-31,2019-12-31,FY,9890400000.0,8768500000.0,1121900000.0,0.11343322818086225,0.0,760400000.0,0.0,0.0,760400000.0,9528900000.0,157800000.0,411900000.0,773400000.0,0.07819703955350643,361500000.0,0.0365505945158942,0.0,148700000.0,0.015034781201973631,75900000.0,72000000.0,0.007279786459597185,0.107,0.105,670900000,686700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
2,2018-12-31,WG.L,USD,2018-12-31,2018-12-31,FY,10014400000.0,8820600000.0,1193800000.0,0.1192083399904138,0.0,881200000.0,0.0,0.0,881200000.0,9701800000.0,107600000.0,297900000.0,610500000.0,0.0609622144112478,312600000.0,0.03121505032752836,0.0,53500000.0,0.005342307077807956,61100000.0,-8900000.0,-0.0008887202428502956,-0.013,-0.013,669600000,669600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
3,2017-12-31,WG.L,USD,2017-12-31,2017-12-31,FY,5394400000.0,4714400000.0,680000000.0,0.1260566513421326,0.0,500000000.0,0.0,-2600000.0,500000000.0,5214400000.0,50700000.0,141300000.0,321300000.0,0.05956176775915765,180000000.0,0.03336793711997627,0.0,-21600000.0,-0.004004152454397152,8400000.0,-32400000.0,-0.006006228681595729,-0.074,-0.074,440000000,440000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
4,2016-12-31,WG.L,USD,2016-12-31,2016-12-31,FY,4120600000.0,3498200000.0,622400000.0,0.1510459641799738,0.0,411400000.0,0.0,200000.0,411400000.0,3909600000.0,24900000.0,148400000.0,359400000.0,0.08722030772217639,211000000.0,0.05120613502887929,0.0,66000000.0,0.01601708489054992,31600000.0,27800000.0,0.006746590302383148,0.075,0.073,370900000,382900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
5,2015-12-31,WG.L,USD,2015-12-31,2015-12-31,FY,5000600000.0,4183400000.0,817200000.0,0.1634203895532536,0.0,501300000.0,0.0,-900000.0,501300000.0,4684700000.0,23300000.0,155900000.0,471800000.0,0.09434867815862097,315900000.0,0.06317241930968284,0.0,138600000.0,0.027716673999120107,62000000.0,79000000.0,0.015798104227492702,0.214,0.208,369000000,379300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
6,2014-12-31,WG.L,USD,2014-12-31,2014-12-31,FY,6574100000.0,5564700000.0,1009400000.0,0.1535419296937984,0.0,592900000.0,0.0,-1800000.0,592900000.0,6157600000.0,19400000.0,145200000.0,561700000.0,0.08544135318902968,416500000.0,0.06335467972802361,0.0,475100000.0,0.07226844739203846,112900000.0,322000000.0,0.04898008852922833,0.879,0.858,366100000,375200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
7,2013-12-31,WG.L,USD,2013-12-31,2013-12-31,FY,6379700000.0,5351900000.0,1027800000.0,0.1611047541420443,0.0,635300000.0,0.0,0.0,635300000.0,5987200000.0,15300000.0,154000000.0,546500000.0,0.08566233521952443,392500000.0,0.061523269119237584,0.0,347100000.0,0.054406947035127044,92600000.0,295900000.0,0.04638149129269401,0.814,0.792,363300000,373500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
8,2012-12-31,WG.L,USD,2012-12-31,2012-12-31,FY,6821300000.0,5619600000.0,1201700000.0,0.17616876548458504,0.0,826100000.0,0.0,0.0,826100000.0,6445700000.0,13000000.0,129300000.0,504900000.0,0.0740181490331755,375600000.0,0.05506281793792972,0.0,336200000.0,0.04928679284007447,99800000.0,257000000.0,0.03767610279565479,0.714,0.69,360000000,372600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
9,2011-12-31,WG.L,USD,2011-12-31,2011-12-31,FY,5666800305.5,4713899228.2,952901077.3,0.1681550479862767,0.0,480700000.0,0.0,0.0,686299884.6,5400199112.8,11299861.1,125900749.2,392501941.9,0.06926341510906096,266601192.7,0.04704615979519273,0.0,94899562.4,0.01674658665982879,48299873.9,2302299687.6,0.4062785987650681,5.307,5.13,433800000,448800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
