,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BNKR.L,GBP,2020-10-31,2020-10-31,FY,62548000.0,0.0,0.0,0.0,0.0,936000.0,115000.0,0.0,0.0,0.0,3048000.0,0.0,0.0,0.0,0.0,0.9828611626271024,0.0,61476000.0,0.9828611626271024,1840000.0,59636000.0,0.9534437551960094,0.4696,0.4696,126995993,126995993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
1,2019-10-31,BNKR.L,GBP,2019-10-31,2019-10-31,FY,129303000.0,0.0,0.0,0.0,0.0,844000.0,139000.0,0.0,997000.0,0.0,3036000.0,0.0,0.0,0.0,0.0,0.9921888896622661,0.0,128293000.0,0.9921888896622661,1901000.0,126392000.0,0.9774869879275809,1.0309,1.0309,122606783,122606783,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
2,2018-10-31,BNKR.L,GBP,2018-10-31,2018-10-31,FY,10416000.0,0.0,0.0,0.0,0.0,869000.0,96000.0,0.0,1005000.0,0.0,3040000.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,9408000.0,0.9032258064516129,1823000.0,7585000.0,0.7282066052227343,0.0619,0.0619,122606783,122606783,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
3,2017-10-31,BNKR.L,GBP,2017-10-31,2017-10-31,FY,175595000.0,0.0,0.0,0.0,0.0,818000.0,123000.0,0.0,959000.0,0.0,3053000.0,0.0,0.0,0.0,0.0,0.9945157891739514,0.0,174632000.0,0.9945157891739514,1624000.0,173008000.0,0.9852672342606567,1.4111,1.4111,122606783,122606783,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
4,2016-10-31,BNKR.L,GBP,2016-10-31,2016-10-31,FY,174157000.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,808000.0,0.0,4090000.0,0.0,0.0,0.0,0.0,0.9953260563744207,0.0,173343000.0,0.9953260563744207,1090000.0,172253000.0,0.989067335794714,1.4498,1.4498,118813485,118813485,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
5,2015-10-31,BNKR.L,GBP,2015-10-31,2015-10-31,FY,57473000.0,0.0,0.0,0.0,0.0,795000.0,0.0,0.0,795000.0,0.0,3082000.0,0.0,0.0,0.0,0.0,0.9861674177439841,0.0,56678000.0,0.9861674177439841,855000.0,55823000.0,0.9712908670158161,0.4976,0.4976,112178757,112178757,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
6,2014-10-31,BNKR.L,GBP,2014-10-31,2014-10-31,FY,28753000.0,0.0,0.0,0.0,0.0,2006000.0,33000.0,0.0,2048000.0,0.0,2283000.0,0.0,0.0,0.0,0.0,0.9287726498104546,0.0,26705000.0,0.9287726498104546,775000.0,25930000.0,0.9018189406322819,0.2317,0.2317,111898962,111898962,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
7,2013-10-31,BNKR.L,GBP,2013-10-31,2013-10-31,FY,143182000.0,0.0,0.0,0.0,0.0,1665000.0,90000.0,0.0,1777000.0,0.0,2303000.0,0.0,0.0,0.0,0.0,0.9875892221089243,0.0,141405000.0,0.9875892221089243,896000.0,140509000.0,0.9813314522775209,1.2663,1.2663,110958620,110958620,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
8,2012-10-31,BNKR.L,GBP,2012-10-31,2012-10-31,FY,47177000.0,0.0,0.0,0.0,0.0,1427000.0,66000.0,0.0,1524000.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.9676961231108379,0.0,45653000.0,0.9676961231108379,805000.0,44848000.0,0.9506327235729275,0.4042,0.4042,110946334,110946334,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
9,2011-10-31,BNKR.L,GBP,2011-10-31,2011-10-31,FY,13645000.0,0.0,0.0,0.0,0.0,2019000.0,0.0,0.0,4598000.0,0.0,2353000.0,0.0,0.0,0.0,0.0,0.6630267497251741,0.0,9047000.0,0.6630267497251741,701000.0,8346000.0,0.6116526200073287,0.0751,0.0751,111072713,111072713,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
10,2010-10-31,BNKR.L,GBP,2010-10-31,2010-10-31,FY,75559000.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,4261000.0,0.0,2280000.0,0.0,0.0,0.0,0.0,0.943606982622851,0.0,71298000.0,0.943606982622851,608000.0,70690000.0,0.9355602906338093,0.6339,0.6339,111521997,111521997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
11,2009-10-31,BNKR.L,GBP,2009-10-31,2009-10-31,FY,83714000.0,0.0,0.0,0.0,0.0,1322000.0,0.0,0.0,3802000.0,0.0,2254000.0,0.0,0.0,0.0,0.0,0.9545834627421936,0.0,79912000.0,0.9545834627421936,557000.0,79355000.0,0.9479298564158922,0.7018,0.7018,113068847,113068847,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
12,2008-10-31,BNKR.L,GBP,2008-10-31,2008-10-31,FY,-164445000.0,0.0,0.0,0.0,0.0,1671000.0,0.0,0.0,4309000.0,0.0,2383000.0,0.0,0.0,0.0,0.0,1.0262032898537505,0.0,-168754000.0,1.0262032898537505,652000.0,-169406000.0,1.0301681413238468,-1.494,-1.494,113394414,113394414,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
13,2007-10-31,BNKR.L,GBP,2007-10-31,2007-10-31,FY,82942000.0,0.0,0.0,0.0,0.0,2840000.0,0.0,0.0,5400000.0,0.0,2331000.0,0.0,0.0,0.0,0.0,0.9348942634612138,0.0,77542000.0,0.9348942634612138,578000.0,76964000.0,0.9279255383279882,0.6661,0.6661,115549347,115549347,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
14,2006-10-31,BNKR.L,GBP,2006-10-31,2006-10-31,FY,104067000.0,0.0,0.0,0.0,0.0,2820000.0,0.0,0.0,5812000.0,0.0,2794000.0,0.0,0.0,0.0,0.0,0.9441513640250992,0.0,98255000.0,0.9441513640250992,544000.0,97711000.0,0.9389239624472695,0.8317,0.8317,117477166,117477166,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
15,2005-10-31,BNKR.L,GBP,2005-10-31,2005-10-31,FY,85921000.0,0.0,0.0,0.0,0.0,1467000.0,0.0,0.0,5223000.0,0.0,2730000.0,0.0,0.0,0.0,0.0,0.9392116013547328,0.0,80698000.0,0.9392116013547328,532000.0,80166000.0,0.933019867087208,0.6577,0.6577,121894238,121894238,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
16,2004-10-31,BNKR.L,GBP,2004-10-31,2004-10-31,FY,39945000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,4901000.0,0.0,2407000.0,0.0,0.0,0.0,0.0,0.8773062961572162,0.0,35044000.0,0.8773062961572162,448000.0,34596000.0,0.8660908749530605,0.275,0.275,125810998,125810998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
