,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKVA.OL,NOK,2020-12-31,2020-12-31,FY,3159453000,1906982000,1252471000,0.39642020311743836,0.0,0.0,26116000.0,4675000.0,0.0,3029681000,46089000.0,190928000.0,320700000.0,0.10150491240097574,129772000.0,0.03844811111290467,0.0,121475000.0,0.03844811111290467,30776000.0,90673000.0,0.02869895516723939,2.730724918276718,2.730724918276718,33204736.0,33204736.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
1,2019-12-31,AKVA.OL,NOK,2019-12-31,2019-12-31,FY,3022304000,1861353000,1160951000,0.38412780448293754,0.0,0.0,51087000.0,54434000.0,1153070000.0,3014423000,47206000.0,209594000.0,217475000.0,0.07195669264243439,7881000.0,0.0026076132645822523,0.0,13476000.0,0.0044588499370017045,-3129000.0,14633000.0,0.004841670460681652,0.44,0.44,33204736.0,33204736.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
2,2018-12-31,AKVA.OL,NOK,2018-12-31,2018-12-31,FY,2529559000,1516675000,1012884000,0.40041920350543314,0.0,0.0,45371000.0,49913000.0,932932000.0,2449607000,17753000.0,107901000.0,187853000.0,0.07426314231057667,79952000.0,0.03160709040587707,0.0,111516000.0,0.04408515476413082,22147000.0,89703000.0,0.035461912530998486,3.17,3.17,28306420.0,28306420.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
3,2017-12-31,AKVA.OL,NOK,2017-12-31,2017-12-31,FY,2042496000,1196268000,846228000,0.4143107257003196,0.0,0.0,42243000.0,45414000.0,734512000.0,1930780000,14177000.0,82784000.0,194500000.0,0.09522662467882434,111716000.0,0.054695823149714856,0.0,135573000.0,0.0663761397819139,35744000.0,99687000.0,0.04880646033088926,3.86,3.86,25811877.0,25811877.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
4,2016-12-31,AKVA.OL,NOK,2016-12-31,2016-12-31,FY,1603073000,912869000,690204000,0.4305505738041873,0.0,0.0,40155000.0,0.0,615167000.0,1528036000,10811000.0,69156000.0,144193000.0,0.08994786887434321,75037000.0,0.04680822395486668,0.0,48590000.0,0.03031053482904397,20992000.0,27500000.0,0.017154552537532602,1.06,1.06,25828889.0,25828889.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
5,2015-12-31,AKVA.OL,NOK,2015-12-31,2015-12-31,FY,1425338000,837754000,587584000,0.4122418682445848,0.0,0.0,36565000.0,0.0,499875000.0,1337629000,7747000.0,47450000.0,135159000.0,0.09482592900771607,87709000.0,0.061535579630936664,0.0,78090000.0,0.05478700490690629,19690000.0,56828000.0,0.03986984139902255,2.2,2.2,25834303.0,25834303.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
6,2014-12-31,AKVA.OL,NOK,2014-12-31,2014-12-31,FY,1246059000,759890000,486169000,0.39016531319945524,0.0,0.0,30549000.0,0.0,418532000.0,1178422000,7023000.0,35729000.0,103366000.0,0.08295433843822804,67637000.0,0.05428073630542374,0.0,62894000.0,0.050474335484916845,8394000.0,55080000.0,0.04420336436717683,2.13,2.13,25834303.0,25834303.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
7,2013-12-31,AKVA.OL,NOK,2013-12-31,2013-12-31,FY,918670000,556603000,362067000,0.394120848618111,0.0,0.0,29762000.0,0.0,348249000.0,904852000,8224000.0,33088000.0,46906000.0,0.0510585955783905,13818000.0,0.01504130971948578,0.0,4568000.0,0.004972405760501595,2193000.0,2875000.0,0.003129524203468057,0.11,0.11,25834303.0,25834303.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
8,2012-12-31,AKVA.OL,NOK,2012-12-31,2012-12-31,FY,831530000,473294000,358236000,0.43081548470891007,0.0,0.0,25183000.0,0.0,331532000.0,804826000,9584000.0,31112000.0,57816000.0,0.06952966218897695,26704000.0,0.03211429533510517,0.0,17379000.0,0.02090002765985593,7105000.0,10274000.0,0.012355537382896587,0.4,0.4,25834303.0,25834303.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
9,2011-12-31,AKVA.OL,NOK,2011-12-31,2011-12-31,FY,893552000,567163000,326389000,0.36527141117696565,0.0,0.0,0.0,0.0,297136000.0,864299000,13823000.0,32700000.0,61953000.0,0.06933340197324835,29253000.0,0.03273788207065733,0.0,14256000.0,0.015954303722670867,2771000.0,11485000.0,0.012853197127867208,0.53,0.53,21528586.0,21528586.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
