,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIPNF,JPY,2020-03-31,2020-03-31,FY,3095234000000,2207675000000,887559000000,0.2867502101618165,0.0,752690000000.0,0.0,-7260000000.0,0.0,2960365000000,15464000000.0,166360000000,301229000000,0.09732026722373817,134869000000,0.043573119189050005,-3913000000.0,123969000000,0.04005157606823911,11250000000,99967000000,0.0322970735007434,385.02,385.01,259641058,259647801,,,1620595703,17:28:23,20210509
1,2019-03-31,NIPNF,JPY,2019-03-31,2019-03-31,FY,2913446000000,2083517000000,829929000000,0.28486163807395093,0.0,742336000000.0,0.0,-29128000000.0,0.0,2825853000000,8377000000.0,99082000000,186675000000,0.06407360905264763,87593000000,0.03006508443952625,-23212000000.0,77993000000,0.02677001736088467,25543000000,40195000000,0.013796377211041495,154.75,154.75,259741519,259741519,,,1620595703,17:28:23,20210509
2,2018-03-31,NIPNF,JPY,2018-03-31,2018-03-31,FY,2844447000000,2046853000000,797594000000,0.28040388869963123,0.0,729855000000.0,0.0,-3889000000.0,0.0,2776708000000,11568000000.0,96037000000,163776000000,0.05757744827026132,67739000000,0.023814470791686398,1217000000.0,86941000000,0.030565167851607008,26784000000,45870000000,0.016126157386655474,176.54,176.54,259827801,259827801,,,1620595703,17:28:23,20210509
3,2017-03-31,NIPNF,JPY,2017-03-31,2017-03-31,FY,2665035000000,1909414000000,755621000000,0.28353136075135976,0.0,698413000000.0,0.0,-15370000000.0,0.0,2607827000000,20817000000.0,80376000000,137584000000,0.051625588406906474,57208000000,0.021466134591102932,-6753000000.0,68058000000,0.02553737568174527,32834000000,27310000000,0.010247520201423246,105.1,105.1,259847764,259847764,,,1620595703,17:28:23,20210509
4,2016-03-31,NIPNF,JPY,2016-03-31,2016-03-31,FY,2821181000000,1978757000000,842424000000,0.29860686003485776,0.0,0.0,0.0,-16807000000.0,0.0,2713875000000,9760000000.0,84865000000,192171000000,0.06811721757661064,107306000000,0.03803584385404552,0.0,77922000000,0.027620347648732925,3883000000,68749000000,0.02436887246865763,264.5,264.5,259920605,259920605,,,1620595703,17:28:23,20210509
5,2015-03-31,NIPNF,JPY,2015-03-31,2015-03-31,FY,2935517000000,2039499000000,896018000000,0.3052334563213226,0.0,0.0,0.0,-24158000000.0,0.0,2807433000000,10066000000.0,95531000000,223615000000,0.0761756787645924,128084000000,0.0436325185648729,0.0,96737000000,0.03295399072803871,40812000000,57302000000,0.019520241238596133,220.5,220.5,259873016,259873016,,,1620595703,17:28:23,20210509
6,2014-03-31,NIPNF,JPY,2014-03-31,2014-03-31,FY,3043114000000,2128457000000,914657000000,0.3005661306148899,0.0,0.0,0.0,-36568000000.0,0.0,2936921000000,10036000000.0,94062000000,200255000000,0.06580594746039747,106193000000,0.03489616228639479,0.0,83961000000,0.027590487901537702,42366000000,33742000000,0.011087984216168044,129.9,129.9,259753657,259753657,,,1620595703,17:28:23,20210509
7,2013-03-31,NIPNF,JPY,2013-03-31,2013-03-31,FY,3071609000000,2142243000000,929366000000,0.3025665050467035,0.0,0.0,0.0,-22746000000.0,0.0,2956962000000,5979000000.0,99040000000,213687000000,0.06956842488741243,114647000000,0.03732473762122718,0.0,69279000000,0.02255462853507722,30526000000,30434000000,0.009908162139126432,117.1,117.1,259897523,259897523,,,1620595703,17:28:23,20210509
8,2012-03-31,NIPNF,JPY,2012-03-31,2012-03-31,FY,3036836000000,2128920000000,907916000000,0.29896774142561533,0.0,0.0,0.0,-16977000000.0,0.0,2963094000000,5446000000.0,95718000000,169460000000,0.05580149866505797,73742000000,0.024282509822723387,0.0,3301000000,0.0010869865873560508,108194000000,-110267000000,-0.03630983036291719,-424.4,-424.4,259818567,259818567,,,1620595703,17:28:23,20210509
9,2011-03-31,NIPNF,JPY,2011-03-31,2011-03-31,FY,3115424000000,2199973000000,915451000000,0.2938447543576733,0.0,0.0,0.0,-12471000000.0,0.0,3057604000000,6614000000.0,103597000000,161417000000,0.05181220918886161,57820000000,0.018559271546986864,0.0,-15687000000,-0.005035269677578397,-8796000000,-12518000000,-0.004018072660414762,-48.2,-48.2,259709544,259709544,,,1620595703,17:28:23,20210509
10,2010-03-31,NIPNF,JPY,2010-03-31,2010-03-31,FY,3583148000000,2492403000000,1090745000000,0.30440969784111627,0.0,0.0,0.0,1540000000.0,0.0,3532243000000,9736000000.0,159412000000,210317000000,0.05869615209865738,50905000000,0.014206781299572332,0.0,55654000000,0.015532152174568284,41238000000,11428000000,0.0031893742597291544,50.4,49.1,226746032,232749491,,,1620595703,17:28:23,20210509
11,2009-03-31,NIPNF,JPY,2009-03-31,2009-03-31,FY,4215603000000,2929567000000,1286036000000,0.3050657284379008,0.0,0.0,0.0,-56353000000.0,0.0,4221804000000,12578000000.0,185424000000,179223000000,0.04251420259450427,-6201000000,-0.0014709639403900224,0.0,-290970000000,-0.06902215412599336,35303000000,-296646000000,-0.07036858072261548,-1461.502572,-1461.502572,202973300,202973300,,,1620595703,17:28:23,20210509
