,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGT.L,GBP,2020-09-30,2020-09-30,FY,224000.0,0.0,0.0,0.0,0.0,837000.0,459000.0,0.0,1503000.0,0.0,3422000.0,0.0,0.0,0.0,0.0,-5.709821428571429,0.0,-1279000.0,-5.709821428571429,691000.0,-1970000.0,-8.794642857142858,-0.0182,-0.0182,108222102,108222102,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
1,2019-09-30,AGT.L,GBP,2019-09-30,2019-09-30,FY,30854000.0,0.0,0.0,0.0,0.0,801000.0,310000.0,0.0,5888000.0,0.0,4015000.0,0.0,0.0,0.0,0.0,0.8091657483632593,0.0,24966000.0,0.8091657483632593,663000.0,24303000.0,0.787677448629027,0.219,0.219,110956131,110956131,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
2,2018-09-30,AGT.L,GBP,2018-09-30,2018-09-30,FY,86339000.0,0.0,0.0,0.0,0.0,840000.0,421000.0,0.0,1394000.0,0.0,3816000.0,0.0,0.0,0.0,0.0,0.9838543416069215,0.0,84945000.0,0.9838543416069215,964000.0,83981000.0,0.9726890512977913,0.7355,0.7355,114182431,114182431,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
3,2017-09-30,AGT.L,GBP,2017-09-30,2017-09-30,FY,143337000.0,0.0,0.0,0.0,0.0,738000.0,400000.0,0.0,1329000.0,0.0,3324000.0,19000.0,0.0,0.0,0.0,0.990728144163754,0.0,142008000.0,0.990728144163754,309000.0,141699000.0,0.9885723853575838,1.1743,1.1743,120666358,120666358,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
4,2016-09-30,AGT.L,GBP,2016-09-30,2016-09-30,FY,202115000.0,0.0,0.0,0.0,0.0,728000.0,536000.0,0.0,1364000.0,0.0,2718000.0,16000.0,200767000.0,0.9933305296489622,200751000.0,0.9932513667961309,0.0,200751000.0,0.9932513667961309,-3487000.0,204238000.0,1.0105039210350544,1.5604,1.5604,130884588,130884588,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
5,2015-09-30,AGT.L,GBP,2015-09-30,2015-09-30,FY,-62700000.0,0.0,0.0,0.0,0.0,714000.0,424000.0,0.0,1233000.0,0.0,1251000.0,0.0,0.0,0.0,-63933000.0,1.0196650717703348,0.0,-63933000.0,1.0196650717703348,2778000.0,-66711000.0,1.0639712918660287,-0.482,-0.482,138417127,138417127,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
6,2014-09-30,AGT.L,GBP,2014-09-30,2014-09-30,FY,51194000.0,0.0,0.0,0.0,0.0,817000.0,475000.0,0.0,1462000.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.9714419658553737,0.0,49732000.0,0.9714419658553737,524000.0,49208000.0,0.9612063913739891,0.3305,0.3305,148907851,148907851,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
7,2013-09-30,AGT.L,GBP,2013-09-30,2013-09-30,FY,102220000.0,0.0,0.0,0.0,0.0,1040000.0,204000.0,0.0,1334000.0,0.0,1360000.0,0.0,0.0,0.0,100886000.0,0.9869497162981804,0.0,100886000.0,0.9869497162981804,1968000.0,98918000.0,0.9676971238505185,0.6314,0.6314,156665364,156665364,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
8,2012-09-30,AGT.L,GBP,2012-09-30,2012-09-30,FY,79072000.0,0.0,0.0,0.0,0.0,1293000.0,0.0,0.0,1293000.0,0.0,1493000.0,0.0,0.0,0.0,77779000.0,0.9836478146499393,0.0,77779000.0,0.9836478146499393,1885000.0,75894000.0,0.9598087818696884,0.4752,0.4752,159727619,159727619,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
9,2011-09-30,AGT.L,GBP,2011-09-30,2011-09-30,FY,-67037000.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,8079000.0,0.0,2123000.0,0.0,0.0,0.0,-75116000.0,1.1205155361964287,0.0,-75116000.0,1.1205155361964287,1843000.0,-76959000.0,1.1480078165789043,-0.4807,-0.4807,160080089,160080089,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
