,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLY,USD,2021-03-09,2021-03-09 16:58:15,FY,75035000.0,0.0,75713000.0,1.0,0.0,35007000.0,1347000.0,0.0,1347000.0,1347000.0,15253000.0,3428000.0,77794000.0,1.027485372393116,74366000.0,0.13957486506297062,1686000.0,10473000.0,0.13957486506297062,2031000.0,8442000.0,0.11250749650163257,0.8559261887863733,0.8559261887863733,9816279.0,9816279.0,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/0000806279-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/c279-20201231x10k.htm,1620590868,16:07:48,20210509
1,2019-12-31,CVLY,USD,2020-03-11 00:00:00,2020-03-11 14:36:22,FY,76593000.0,0.0,0.0,0.0,0.0,34391000.0,1785000.0,0.0,76000000.0,0.0,21378000.0,3582000.0,0.0,0.0,0.0,0.309062185839437,0.0,23672000.0,0.309062185839437,5025000.0,18647000.0,0.24345566827255755,1.89,1.88,9863000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/0000897101-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/codorus200404_10k.htm,1620590868,16:07:48,20210509
2,2018-12-31,CVLY,USD,2019-03-15 00:00:00,2019-03-15 16:32:41,FY,75932000.0,0.0,0.0,0.0,0.0,33617000.0,1589000.0,0.0,69000000.0,0.0,16401000.0,2423000.0,0.0,0.0,0.0,0.3256071221619344,0.0,24724000.0,0.3256071221619344,5182000.0,19542000.0,0.2573618500763841,1.980952,1.961905,9857400.0,9952950.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/0000897101-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/codorus190547_10k.htm,1620590868,16:07:48,20210509
3,2017-12-31,CVLY,USD,2018-03-13 00:00:00,2018-03-13 16:17:18,FY,69998000.0,0.0,0.0,0.0,0.0,30036000.0,1572000.0,0.0,60000000.0,0.0,10868000.0,2357000.0,0.0,0.0,0.0,0.31298037086773906,0.0,21908000.0,0.31298037086773906,9904000.0,12004000.0,0.17149061401754337,1.22449,1.21542,9780277.0,9894937.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm,1620590868,16:07:48,20210509
4,2016-12-31,CVLY,USD,2017-03-15 00:00:00,2017-03-15 15:28:40,FY,62484000.0,0.0,0.0,0.0,0.0,27673000.0,1518000.0,0.0,53000000.0,0.0,8649000.0,2343000.0,0.0,0.0,0.0,0.30388579476345945,0.0,18988000.0,0.30388579476345945,5886000.0,13102000.0,0.2096856795339607,1.347587,1.338948,9695109.0,9777300.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm,1620590868,16:07:48,20210509
5,2015-12-31,CVLY,USD,2016-03-08 00:00:00,2016-03-08 16:01:19,FY,55991000.0,0.0,0.0,0.0,0.0,24568000.0,1286000.0,0.0,49000000.0,0.0,8174000.0,2266000.0,0.0,0.0,0.0,0.2848314907753032,0.0,15948000.0,0.2848314907753032,4813000.0,11135000.0,0.1988712471647229,1.447956,1.439729,7588405.0,7669844.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm,1620590868,16:07:48,20210509
6,2014-12-31,CVLY,USD,2015-03-10,2015-03-10 15:31:22,FY,49723000.0,0.0,0.0,0.0,0.0,20877000.0,1295000.0,0.0,42000000.0,0.0,8040000.0,1772000.0,0.0,0.0,0.0,0.3305713653641172,0.0,16437000.0,0.3305713653641172,4668000.0,11769000.0,0.2366912696337711,1.621899,1.590558,7162492.0,7287567.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,1620590868,16:07:48,20210509
7,2013-12-31,CVLY,USD,2014-03-25,2014-03-25 13:27:47,FY,45334000.0,0.0,0.0,0.0,0.0,18728000.0,1074000.0,0.0,40000000.0,0.0,8619000.0,1546000.0,0.0,0.0,0.0,0.31947324304054353,0.0,14483000.0,0.31947324304054353,3917000.0,10566000.0,0.23307010191026603,1.619287,1.589439,6358753.0,6484722.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,1620590868,16:07:48,20210509
8,2012-12-31,CVLY,USD,2013-03-28 00:00:00,2013-03-28 11:51:58,FY,43468000.0,0.0,0.0,0.0,0.0,17645000.0,907000.0,0.0,42000000.0,0.0,10527000.0,1567000.0,0.0,0.0,0.0,0.28749884972853595,0.0,12497000.0,0.28749884972853595,3103000.0,9394000.0,0.2161130026686298,1.442683,1.421363,6248932.0,6334766.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm,1620590868,16:07:48,20210509
9,2011-12-31,CVLY,USD,2012-03-28 00:00:00,2012-03-28 15:57:24,FY,40410000.0,0.0,0.0,0.0,0.0,15916000.0,840000.0,0.0,44000000.0,0.0,12359000.0,1405000.0,0.0,0.0,0.0,0.20777035387280376,0.0,8396000.0,0.20777035387280376,1617000.0,6779000.0,0.16775550606285572,0.866354,0.859586,6144737.0,6183151.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,1620590868,16:07:48,20210509
10,2010-12-31,CVLY,USD,2011-03-28,2011-03-28 15:47:02,FY,38447000.0,0.0,0.0,0.0,0.0,16234000.0,700000.0,0.0,44000000.0,0.0,13154000.0,1403000.0,0.0,0.0,0.0,0.19093817463001014,0.0,7341000.0,0.19093817463001014,1133000.0,6208000.0,0.16146903529534165,1.026538534550099,1.02496520021906,6047508.0,6056791.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,1620590868,16:07:48,20210509
11,2009-12-31,CVLY,USD,2010-03-24 00:00:00,2010-03-24 15:53:31,FY,31449000.0,0.0,0.0,0.0,0.0,16061000.0,626000.0,0.0,45000000.0,0.0,16358000.0,1394000.0,0.0,0.0,0.0,0.1031193360679195,0.0,3243000.0,0.1031193360679195,-191000.0,3434000.0,0.10919266113389933,0.412872,0.412872,5973352.0,5973352.0,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/0000897101-10-000615-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/codorus101441_10k.htm,1620590868,16:07:48,20210509
12,2008-12-31,CVLY,USD,2009-03-30 00:00:00,2009-03-30 16:56:11,FY,27588000.0,0.0,0.0,0.0,0.0,11451000.0,712000.0,0.0,38000000.0,0.0,15809000.0,1735000.0,0.0,0.0,0.0,0.20566913150645208,0.0,5674000.0,0.20566913150645208,1209000.0,4465000.0,0.1618457300275482,0.764828,0.75806,5859588.0,5896524.0,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/0000897101-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/cordus091461_10k.htm,1620590868,16:07:48,20210509
13,2007-12-31,CVLY,USD,2008-03-25,2008-03-25 15:03:07,FY,26368000.0,0.0,0.0,0.0,0.0,10676000.0,675000.0,0.0,36000000.0,0.0,18489000.0,1626000.0,0.0,0.0,0.0,0.32440837378640774,0.0,8554000.0,0.32440837378640774,2180000.0,6374000.0,0.24173240291262135,1.108727,1.089389,5748934.0,5850986.0,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,1620590868,16:07:48,20210509
14,2006-12-31,CVLY,USD,2006-12-31,2006-12-31,FY,23707000.0,0.0,0.0,0.0,0.0,9080000.0,589000.0,0.0,32000000.0,0.0,15077000.0,1649000.0,0.0,0.0,0.0,0.3023157717129962,0.0,7167000.0,0.3023157717129962,1845000.0,5322000.0,0.2244906567680432,0.939287,0.914731,5665998.0,5818106.0,,,1620590868,16:07:48,20210509
15,2005-12-31,CVLY,USD,2005-12-31,2005-12-31,FY,21426000.0,0.0,0.0,0.0,0.0,8163000.0,698000.0,0.0,24000000.0,0.0,9149000.0,1587000.0,0.0,0.0,0.0,0.2879212172127322,0.0,6169000.0,0.2879212172127322,1552000.0,4617000.0,0.21548585830299635,0.812983,0.801846,5679088.0,5757964.0,,,1620590868,16:07:48,20210509
16,2004-12-31,CVLY,USD,2004-12-31,2004-12-31,FY,18550000.0,0.0,0.0,0.0,0.0,7077000.0,478000.0,0.0,0.0,0.0,6545000.0,1220000.0,0.0,0.0,0.0,0.2890026954177898,0.0,5361000.0,0.2890026954177898,1353000.0,4008000.0,0.21606469002695416,0.710631,0.700024,5640061.0,5725516.0,,,1620590868,16:07:48,20210509
