,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAC,USD,2021-02-24,2021-02-24 11:13:02,FY,786026000,347979000.0,438047000.0,0.557293270197169,0.0,30339000.0,0.0,-163298000.0,349958000.0,697937000,75550000.0,319619000,407708000,0.518695310333246,88089000,0.11206881197314084,-258448000.0,-245909000.0,-0.312850974395249,-447000.0,-230203000.0,-0.2928694470666365,-1.58,-1.58,146232000,146232000,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/0000912242-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/mac-20201231.htm,1620594707,17:11:47,20210509
1,2019-12-31,MAC,USD,2020-02-25,2020-02-25 13:13:31,FY,927462000,367953000.0,559509000.0,0.6032689209908331,0.0,22634000.0,0.0,0.0,353360000.0,721313000,138254000.0,330726000,536875000,0.5788646866394526,206149000,0.22227217934535323,36248000.0,104143000.0,0.11228815843667989,1589000.0,96820000.0,0.10439241715563549,0.684687,0.684687,141407650,141407650,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594707,17:11:47,20210509
2,2018-12-31,MAC,USD,2019-02-25,2019-02-25 12:19:25,FY,960351000,381004000.0,579347000.0,0.6032658892425791,0.0,24160000.0,0.0,0.0,370965000.0,751969000,182962000.0,327436000,535818000,0.5579397532777078,208382000,0.21698524810199604,39948000.0,65368000.0,0.06806677975032045,-3604000.0,60020000.0,0.06249798250847867,0.425005,0.425005,141221712,141221712,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594707,17:11:47,20210509
3,2017-12-31,MAC,USD,2018-02-23,2018-02-23 13:08:15,FY,993662000,395311000.0,598351000.0,0.6021675378549245,0.0,28240000.0,0.0,-13629000.0,363671000.0,758982000,171776000.0,335431000,570111000,0.573747411091498,234680000,0.23617688912326323,114363000.0,177267000.0,0.17839768452451638,15594000.0,146130000.0,0.14706207945961505,1.036427,1.036427,140993985,140993985,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm,1620594707,17:11:47,20210509
4,2016-12-31,MAC,USD,2017-02-24,2017-02-24 14:25:38,FY,1041271000,405946000.0,635325000.0,0.6101437570046606,0.0,28217000.0,0.0,-13382000.0,376705000.0,782651000,163675000.0,348488000,607108000,0.5830451438674467,258620000,0.2483695406863343,460616000.0,555561000.0,0.5335412202971177,722000.0,516995000.0,0.49650379200035344,3.590616,3.590616,143985036,143985036,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm,1620594707,17:11:47,20210509
5,2015-12-31,MAC,USD,2016-02-23,2016-02-23 14:22:27,FY,1288149000,472155000.0,815994000.0,0.6334624333054639,0.0,29870000.0,0.0,-11804000.0,494342000.0,966497000,211943000.0,464472000,786124000,0.610274122015388,321652000,0.24970092745482084,409980000.0,519689000.0,0.4034385773695434,-3223000.0,487562000.0,0.3784981395785736,3.157683,3.157683,154404986,154404986,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm,1620594707,17:11:47,20210509
6,2014-12-31,MAC,USD,2015-02-23,2015-02-23 14:20:21,FY,1105247000,441929000.0,663318000.0,0.6001536308173648,0.0,29412000.0,0.0,-9490000.0,408128000.0,850057000,190689000.0,378716000,633906000,0.5735423846434327,255190000,0.23088956586174855,1538161000.0,1602662000.0,1.4500487221408427,-4269000.0,1499042000.0,1.356295922992779,9.475494,9.475494,158201996,158201996,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/0000912242-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm,1620594707,17:11:47,20210509
7,2013-12-31,MAC,USD,2014-02-21,2014-02-21 12:40:37,FY,1029475000,423256000.0,606219000.0,0.5888622841739721,0.0,27772000.0,0.0,-8864000.0,384937000.0,808193000,197247000.0,357165000,578447000,0.5618854270380533,221282000,0.21494645328929796,133296000.0,157331000.0,0.15282644066150222,-1692000.0,420090000.0,0.4080623618834843,159023.0,159023.0,140733683,140733683,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/0000912242-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm,1620594707,17:11:47,20210509
8,2012-12-31,MAC,USD,2013-02-22,2013-02-22 16:01:02,FY,881323000,366141000.0,515182000.0,0.5845552652092366,0.0,20412000.0,0.0,-6523000.0,322965000.0,689106000,176778000.0,302553000,494770000,0.5613946305724462,192217000,0.21810051479423548,277426000.0,292865000.0,0.33230155119065313,-4159000.0,337426000.0,0.3828630365938481,2.453882,2.453882,137507010,137507010,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/0001047469-13-001491-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm,1620594707,17:11:47,20210509
9,2011-12-31,MAC,USD,2012-02-24,2012-02-24 14:55:55,FY,791250000,342404000.0,448846000.0,0.5672619273301738,0.0,21113000.0,0.0,0.0,286444000.0,628848000,195285000.0,265331000,427733000,0.5405788309636651,162402000,0.20524739336492892,236004000.0,203121000.0,0.2567090047393365,-6110000.0,156866000.0,0.19825086887835702,1.18,1.18,131628000,131628000,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/0001047469-12-001454-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm,1620594707,17:11:47,20210509
