,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOSL,USD,2020-09-02,2020-09-02 17:02:09,FY,464909000,362178000,102731000,0.22097012533635615,51252000,64816000,0.0,0.0,116068000,478246000,3972000.0,45090000.0,31753000.0,0.06829938762209378,-13337000.0,-0.02868733451062466,-600000.0,-17909000.0,-0.0385215171141019,348000.0,-6596000.0,-0.014187722758647391,-0.27,-0.27,24840000,24840000,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/0001387467-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/aosl630202010k.htm,1620588582,15:29:42,20210509
1,2019-06-30,AOSL,USD,2019-08-23 00:00:00,2019-08-23 15:30:49,FY,450920000,335542000,115378000,0.2558724385700346,46431000,75967000,0.0,0.0,122398000,457940000,6905000.0,32038000.0,25018000.0,0.055482125432449216,-7020000.0,-0.015568171737780537,0.0,-13382000.0,-0.029677104586179368,1256000.0,1861000.0,0.004127117892309057,0.07733865270332045,0.07535023078791805,24063000,24698000,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/0001387467-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/aosl630201910k.htm,1620588582,15:29:42,20210509
2,2018-06-30,AOSL,USD,2018-08-23 00:00:00,2018-08-23 15:42:19,FY,421553000,309625000,111928000,0.26551347042957824,37344000,66164000,0.0,0.0,103508000,413133000,821000.0,29419000.0,37839000.0,0.089760955324716,8420000.0,0.01997376367858846,0.0,5656000.0,0.01341705550666227,708000.0,14263000.0,0.03383441702466831,0.6,0.57,23901000,24844000,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/0001387467-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/aosl630201810k.htm,1620588582,15:29:42,20210509
3,2017-06-30,AOSL,USD,2017-09-05 00:00:00,2017-09-05 16:08:52,FY,383337000,291516000,91821000,0.23953075231454307,29835000,48842000,0.0,0.0,78677000,370193000,91000.0,27188000.0,40332000.0,0.1052129066591537,13144000.0,0.03428836767648309,0.0,12912000.0,0.03368315607415929,3652000.0,13829000.0,0.03607530710575812,0.59,0.56,23526000,24826000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm,1620588582,15:29:42,20210509
4,2016-06-30,AOSL,USD,2016-08-26,2016-08-26 17:17:34,FY,335661000,269839000,65822000,0.1960966570438627,26006000,37874000,0.0,0.0,63880000,333719000,23000.0,27303000.0,29245000.0,0.08712659498720435,1942000.0,0.00578559916105833,-432000.0,989000.0,0.002946425113432898,4021000.0,-2928000.0,-0.00872308668567394,-0.13,-0.13,22452000,22452000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,1620588582,15:29:42,20210509
5,2015-06-30,AOSL,USD,2015-08-27 00:00:00,2015-08-27 15:22:04,FY,327935000,267453000,60482000,0.18443289066430849,27075000,37198000,0.0,0.0,64273000,331726000,181000.0,27547000.0,23756000.0,0.07244118499092808,-3791000.0,-0.011560217726073765,0.0,-3866000.0,-0.011788921585070212,4069000.0,-7935000.0,-0.02419686828182414,-0.3,-0.3,26429000,26429000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm,1620588582,15:29:42,20210509
6,2014-06-30,AOSL,USD,2014-08-29 00:00:00,2014-08-29 14:40:56,FY,318121000,259050000,59071000,0.18568720706900832,24409000,34855000,0.0,0.0,59264000,318314000,266000.0,27876000.0,27683000.0,0.0870203476035848,-193000.0,-0.0006066873925330299,0.0,-335000.0,-0.0010530584274537048,2973000.0,-3308000.0,-0.010398559038856284,-0.13,-0.13,25952000,25952000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm,1620588582,15:29:42,20210509
7,2013-06-30,AOSL,USD,2013-08-30 00:00:00,2013-08-30 15:14:55,FY,337436000,272851000,64585000,0.19139925793335624,27833000,35473000,0.0,0.0,63306000,336157000,372000.0,29360000.0,30639000.0,0.09079944048649226,1279000.0,0.00379034839199137,-2557000.0,-1574000.0,-0.0046645882478455174,4001000.0,-5575000.0,-0.016521651513175833,-0.22,-0.22,25348000,25348000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm,1620588582,15:29:42,20210509
8,2012-06-30,AOSL,USD,2012-08-31 00:00:00,2012-08-31 16:38:19,FY,342291000,259126000,83165000,0.2429657805785136,30630000,35800000,0.0,0.0,66430000,325556000,342000.0,25263000.0,41998000.0,0.12269676970764641,16735000.0,0.048891148175090784,0.0,16498000.0,0.048198754860630286,3581000.0,12917000.0,0.03773689638348657,0.52,0.5,24656000,25606000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm,1620588582,15:29:42,20210509
9,2011-06-30,AOSL,USD,2011-06-30,2011-06-30,FY,361308000,256087000,105221000,0.29122244733025565,29470000,37937000,0.0,0.0,67407000,323494000,263000.0,16678000.0,54492000.0,0.15081869208542295,37814000.0,0.10465862920278543,2605000.0,40436000.0,0.11191559555836018,2609000.0,37827000.0,0.10469460958517386,1.61,1.51,23495000,24989000,,,1620588582,15:29:42,20210509
10,2010-06-30,AOSL,USD,2010-06-30,2010-06-30,FY,301840000,221537000,80303000,0.2660449244632918,20985000,26178000,0.0,0.0,47163000,268700000,188000.0,9011000.0,42151000.0,0.13964683275907766,33140000.0,0.10979326795653327,6294000.0,39285000.0,0.13015173601908295,1694000.0,37591000.0,0.12453949112112378,3.55,1.78,10594000,21170000,,,1620588582,15:29:42,20210509
11,2009-06-30,AOSL,USD,2009-06-30,2009-06-30,FY,185076000,146076000,39000000,0.21072424301368087,19173000,20569000,0.0,0.0,39742000,185818000,587000.0,7528000.0,6786000.0,0.03666601828438047,-742000.0,-0.004009163802978236,-35000.0,-716000.0,-0.003868680974302449,-174000.0,-542000.0,-0.002928526659318334,-0.03,-0.03,18626000,18626000,,,1620588582,15:29:42,20210509
12,2008-06-30,AOSL,USD,2008-06-30,2008-06-30,FY,248030000,188719000,59311000,0.23912833125025199,22712000,35636000,0.0,0.0,58348000,247067000,31018000.0,3049000.0,4012000.0,0.016175462645647704,963000.0,0.003882594847397492,2822000.0,-25189000.0,-0.10155626335523929,1567000.0,-26756000.0,-0.10787404749425472,-1.436487,-1.436487,18626000,18626000,,,1620588582,15:29:42,20210509
13,2007-06-30,AOSL,USD,2007-06-30,2007-06-30,FY,198178000,155920000,42258000,0.21323254851698978,15468000,16417000,0.0,0.0,31885000,187805000,0.0,1860000.0,12233000.0,0.06172733603124464,10373000.0,0.052341834108730535,1088000.0,-30003000.0,-0.15139420117268315,1057000.0,-31060000.0,-0.15672779016843444,-1.667561,-1.667561,18626000,18626000,,,1620588582,15:29:42,20210509
