,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHEMBOND.NS,INR,2020-03-31,2020-03-31,FY,2679160000,1588233000,1090927000,0.40718994013048865,0.0,99079000.0,239710000.0,5810000.0,1000321000.0,2588554000,5765000.0,43480000.0,134086000,0.050047776168649874,90606000,0.033818808880395346,0.0,78921000,0.029457367234506336,48071000,18728000,0.006990250675584885,1.39,1.39,13448288,13448288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
1,2019-03-31,CHEMBOND.NS,INR,2019-03-31,2019-03-31,FY,3009664000,1851027000,1158637000,0.38497220952239186,0.0,84460000.0,247230000.0,2111000.0,917296000.0,2768323000,4745000.0,42398000.0,283739000,0.09427597233445328,241341000,0.08018868551439629,0.0,244058000,0.08109144409475609,45694000,173221000,0.05755492971972951,12.88,12.88,13448288,13448288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2018-03-31,CHEMBOND.NS,INR,2018-03-31,2018-03-31,FY,3268572000,2252129000,1016443000,0.3109746396897483,0.0,101330000.0,198333000.0,12480000.0,807339000.0,3059468000,6955000.0,41067000.0,250171000,0.07653831703875576,209104000,0.06397411468984009,0.0,279028000,0.0853669431176673,43350000,219723000,0.06722293405193461,16.34,16.34,13448288,13448288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2017-03-31,CHEMBOND.NS,INR,2017-03-31,2017-03-31,FY,2805240000,1971886000,833354000,0.297070482382969,0.0,101127000.0,163356000.0,5672000.0,710466000.0,2682352000,5785000.0,38047000.0,160935000,0.0573694229370749,122888000,0.04380659052344897,0.0,160637000,0.05726319316707305,54542000,77553000,0.027645762929375026,5.78,5.78,13428280,13428280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2016-03-31,CHEMBOND.NS,INR,2016-03-31,2016-03-31,FY,2710471000,1920176000,790295000,0.2915710959460551,0.0,51256000.0,44287000.0,1977000.0,671165000.0,2591341000,11741000.0,35451000.0,154581000,0.0570310473714716,119130000,0.04395177074390392,0.0,1948400000,0.7188418544230873,383662000,1536523000,0.5668841319460713,115.04,113.29,13356150,13562632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2015-03-31,CHEMBOND.NS,INR,2015-03-31,2015-03-31,FY,3002285000,1955021000,1047264000,0.3488223136710872,0.0,138063000.0,254279000.0,595000.0,819224000.0,2774245000,30449000.0,43232000.0,271272000,0.09035517947163577,228040000,0.07595548057562823,0.0,200790000,0.06687906044895804,58200000,123786000,0.04123059602935764,9.295,9.055,13320824,13666722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2014-03-31,CHEMBOND.NS,INR,2014-03-31,2014-03-31,FY,2703762000,1819796000,883966000,0.3269392794188246,0.0,129288000.0,229795000.0,698000.0,700423000.0,2520219000,0.0,28139000.0,211682000,0.07829165436898662,183543000,0.06788430342611516,0.0,151898000,0.05618024071645359,59840000,77595000,0.028698901752447145,5.825,5.655,13320824,13718282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2013-03-31,CHEMBOND.NS,INR,2013-03-31,2013-03-31,FY,2623175000,1793668000,829507000,0.31622251660678374,0.0,41922000.0,70821000.0,795000.0,619279000.0,2412947000,39686000.0,25938000.0,236166000,0.09003059269778037,210228000,0.0801425753142661,0.0,157676000,0.060108837572788704,80736000,70841000,0.027005823096057258,5.563868,5.543597,12732330,12778888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2012-03-31,CHEMBOND.NS,INR,2012-03-31,2012-03-31,FY,2284539000,1811890000,472649000,0.2068903179153431,0.0,0.0,0.0,0.0,232736000.0,2044626000,36408000.0,20993000.0,260906000,0.11420509783374239,239913000,0.10501593538127386,0.0,203505000,0.08907924093219682,67450000,125303000,0.054848264792152816,9.85,9.85,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2011-03-31,CHEMBOND.NS,INR,2011-03-31,2011-03-31,FY,2067811620,1815429640,252381980,0.12205269452930147,0.0,0.0,0.0,31267830.0,-26553240.0,1788876400,31078560.0,18597920.0,297533140,0.14388793307970674,278935220,0.13489392230033023,0.0,248045930,0.11995576753747036,86595640,135358080,0.06545957992053454,10.64,10.64,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
10,2010-03-31,CHEMBOND.NS,INR,2010-03-31,2010-03-31,FY,1750486040,1508814160,241671880,0.13805987278824572,0.0,0.0,0.0,30544490.0,-11784800.0,1497029360,30355220.0,16706680.0,270163360,0.15433619796248133,253456680,0.1447921744066008,0.0,223290730,0.12755927490858482,75442960,123939660,0.07080299823470743,9.745,9.745,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
11,2009-03-31,CHEMBOND.NS,INR,2009-03-31,2009-03-31,FY,1421815440,1309135770,112679670,0.07925056011489086,0.0,0.0,0.0,20516610.0,-39616100.0,1269519670,20327340.0,13527000.0,165822770,0.116627492805958,152295770,0.10711359977916683,0.0,132157700,0.09294996824623032,43866390,78567220,0.055258381495702426,6.5475,6.5475,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
12,2008-03-31,CHEMBOND.NS,INR,2008-03-31,2008-03-31,FY,1313182380,1153486580,159695800,0.12160976451724854,0.0,0.0,0.0,11661050.0,-5151270.0,1148335310,11471780.0,10112920.0,174959990,0.13323358024343884,164847070,0.1255325021951635,0.0,153564560,0.11694077101460956,49552490,93714030,0.07136406292627838,8.2825,8.2825,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
13,2007-03-31,CHEMBOND.NS,INR,2007-03-31,2007-03-31,FY,1031590100,909549710,122040390,0.11830318069163323,0.0,0.0,0.0,7649430.0,-10890770.0,898658940,7460160.0,8186210.0,141117370,0.13679597157824605,132931160,0.12886044563630458,0.0,125660270,0.12181221010166732,49664210,73122740,0.07088352243783651,6.0925,6.0925,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
