,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,CBKC,USD,2020-02-01,2020-02-01,FY,348850000,240023000.0,108827000,0.3119592948258564,0.0,116143000,0.0,8876000.0,125019000,365042000,0.0,8626000.0,-7566000.0,-0.021688404758492187,-16192000.0,-0.04641536476995844,0.0,-16667000.0,-0.04777698151067794,27000.0,-16694000.0,-0.047854378672782,-0.44058,-0.44058,37891000,37891000,,,1620589976,15:52:56,20210509
1,2019-02-02,CBKC,USD,2019-02-02,2019-02-02,FY,348900000,246269000.0,102631000,0.29415591860131846,0.0,120371000,0.0,14542000.0,134913000,381182000,0.0,10219000.0,-22063000.0,-0.06323588420750932,-32282000.0,-0.09252507881914589,0.0,-32465000.0,-0.09304958440813987,374000.0,-32839000.0,-0.09412152479220406,-0.87589,-0.87589,37492000,37492000,,,1620589976,15:52:56,20210509
2,2018-02-03,CBKC,USD,2018-02-03,2018-02-03,FY,365906000,252399000.0,113507000,0.31020808622979673,0.0,123398000,0.0,12752000.0,136150000,388549000,0.0,12496000.0,-10147000.0,-0.027731165927861255,-22643000.0,-0.061882013413281006,0.0,-22797000.0,-0.06230288653369991,-773000.0,-22024000.0,-0.060190322104584235,-0.59185,-0.59185,37212000,37212000,,,1620589976,15:52:56,20210509
3,2017-01-28,CBKC,USD,2017-01-28,2017-01-28,FY,381605000,253483000.0,128122000,0.33574507671545184,0.0,133768000,0.0,13086000.0,146854000,400337000,193000.0,12369000.0,-6363000.0,-0.016674309822984498,-18732000.0,-0.04908740713565074,0.0,-17980000.0,-0.047116783061018595,-197000.0,-17783000.0,-0.04660054244572267,-0.48041,-0.48041,37016000,37016000,,,1620589976,15:52:56,20210509
4,2016-01-30,CBKC,USD,2016-01-30,2016-01-30,FY,383828000,254350000.0,129478000,0.3373333889137843,0.0,128413000,0.0,12329000.0,140742000,395092000,168000.0,12156000.0,892000.0,0.002323957606011026,-11264000.0,-0.029346478109986765,0.0,-11379000.0,-0.029646091478474735,37715000.0,-49094000.0,-0.12790624967433328,-1.33097,-1.33097,36886000,36886000,,,1620589976,15:52:56,20210509
5,2015-01-31,CBKC,USD,2015-01-31,2015-01-31,FY,418584000,270790000.0,147794000,0.3530808631003574,0.0,126377000,0.0,0.0,138163000,408953000,0.0,11786000.0,21417000.0,0.05116535749096955,9631000.0,0.02300852397607171,-407000.0,9224000.0,0.0220361982302238,-37902000.0,47126000.0,0.1125843319381534,1.28,1.24,36819000,37753000,,,1620589976,15:52:56,20210509
6,2014-02-01,CBKC,USD,2014-02-01,2014-02-01,FY,435754000,0.0,435754000,1.0,0.0,128847000,0.0,0.0,128847000,426878000,253000.0,13297000.0,22173000.0,0.05088421448799093,8876000.0,0.02036929093020374,0.0,8685000.0,0.019930970226320354,-5000.0,8690000.0,0.01994244459029636,0.2397505931689014,0.23395433986646566,36246000,37144000,,,1620589976,15:52:56,20210509
7,2013-02-02,CBKC,USD,2013-02-02,2013-02-02,FY,430302000,0.0,430302000,1.0,0.0,129153000,0.0,0.0,129153000,446267000,133000.0,18186000.0,2221000.0,0.005161491231739569,-15965000.0,-0.03710184939879434,0.0,-15979000.0,-0.03713438468796334,97000.0,-16076000.0,-0.03735980776291999,-0.45038,-0.45038,35694000,35694000,,,1620589976,15:52:56,20210509
8,2012-01-28,CBKC,USD,2012-01-28,2012-01-28,FY,412796000,0.0,412796000,1.0,0.0,131259000,0.0,0.0,131259000,484569000,0.0,20276000.0,-51497000.0,-0.12475169333036173,-71773000.0,-0.17387038634095292,0.0,-71449000.0,-0.17308549501448658,-387000.0,-71062000.0,-0.17214798593009623,-1.99871,-1.99871,35554000,35554000,,,1620589976,15:52:56,20210509
9,2011-02-28,CBKC,USD,2011-02-28,2011-02-28,FY,448130000,292713000.0,155417000,0.3468123089282128,0.0,142461000,0.0,0.0,167197000,459910000,0.0,24736000.0,12956000.0,0.02891125343092406,-11780000.0,-0.026287014928703726,-2697000.0,-14109000.0,-0.031484167540669,8058000.0,-22167000.0,-0.04946555686965836,-0.63,-0.63,35392000,35392000,,,1620589976,15:52:56,20210509
10,2010-02-28,CBKC,USD,2010-02-28,2010-02-28,FY,455402000,289134000.0,166268000,0.3651016025401733,0.0,138711000,0.0,0.0,164696000,453830000,0.0,25985000.0,27557000.0,0.06051137236990615,1572000.0,0.0034518952485935502,-2623000.0,-639000.0,-0.0014031558930351646,-797000.0,158000.0,0.00034694621455329575,0.004496172561964657,0.004484304932735426,35141000,35234000,,,1620589976,15:52:56,20210509
11,2009-02-28,CBKC,USD,2009-02-28,2009-02-28,FY,530742003,341734164.0,189007839,0.35611999414336915,0.0,172295315,0.0,0.0,198559258,540293422,0.0,26263943.0,16712524.0,0.03148897940154173,-9551419.0,-0.01799635029074569,-4906872.0,-12299148.0,-0.023173496596236045,-4214927.0,-12750502.0,-0.024023917323159366,-0.36,-0.36,35097295,35097295,,,1620589976,15:52:56,20210509
12,2008-02-29,CBKC,USD,2008-02-29,2008-02-29,FY,575780825,354468184.0,221312641,0.38436959237049967,0.0,166361699,0.0,0.0,199476787,553944971,0.0,22603342.0,44439196.0,0.07718075015784001,21835854.0,0.037923899254547075,-10511746.0,26497537.0,0.04602017964040397,9479383.0,17018154.0,0.02955665291562983,0.48,0.47,35771851,35851507,,,1620589976,15:52:56,20210509
13,2007-02-28,CBKC,USD,2007-02-28,2007-02-28,FY,547316832,330473262.0,216843570,0.3961938630822156,0.0,145228828,0.0,0.0,166915820,497389082,0.0,21686992.0,71614742.0,0.13084695703274113,49927750.0,0.09122275632845876,0.0,55043275.0,0.10056930790683229,21356791.0,33686484.0,0.061548415890852776,0.9,0.89,37306742,37761001,,,1620589976,15:52:56,20210509
14,2006-02-28,CBKC,USD,2006-02-28,2006-02-28,FY,490508054,292071779.0,198436275,0.404552531567606,0.0,131954889,0.0,0.0,150802504,442874283,0.0,18847615.0,66481386.0,0.1355357683892383,47633771.0,0.09711108841446262,0.0,49726182.0,0.10137689196842423,19313648.0,30412534.0,0.06200210934762755,0.85,0.84,35907028,36220153,,,1620589976,15:52:56,20210509
15,2005-02-28,CBKC,USD,2005-02-28,2005-02-28,FY,438861687,270937110.0,167924577,0.38263667568684345,0.0,108855887,0.0,0.0,125012389,395949499,0.0,16156502.0,59068690.0,0.13459523068369375,42912188.0,0.09778066591627535,0.0,43950596.0,0.10014680547860173,16935263.0,27015333.0,0.06155773857743932,0.74,0.73,36322264,36825090,,,1620589976,15:52:56,20210509
16,2004-02-29,CBKC,USD,2004-02-29,2004-02-29,FY,390723269,226620614.0,164102655,0.4199971386910156,0.0,89315679,0.0,0.0,100944536,327565150,1583.0,11628857.0,74786976.0,0.191406506685426,63158119.0,0.16164412004855538,0.0,64031693.0,0.16387990703466396,24691237.0,39340456.0,0.10068623786007483,1.05,1.02,37549444,38402797,,,1620589976,15:52:56,20210509
17,2003-02-28,CBKC,USD,2003-02-28,2003-02-28,FY,338756081,191128646.0,147627435,0.43579272308324996,0.0,76672447,0.0,0.0,86059470,277188116,0.0,9387023.0,70954988.0,0.20945745915628303,61567965.0,0.1817471875877558,0.0,62462920.0,0.1843890737418231,23988225.0,38474695.0,0.11357639658135023,1.0,0.966667,38395956,39736072,,,1620589976,15:52:56,20210509
18,2002-02-28,CBKC,USD,2002-02-28,2002-02-28,FY,275852534,153660642.0,122191892,0.4429609191119484,0.0,61330171,0.0,0.0,68422181,222082823,0.0,7092010.0,60861721.0,0.22063136458264326,53769711.0,0.19492193970565447,0.0,54107066.0,0.1961448938511473,21251142.0,32855924.0,0.11910684133864075,0.886667,0.84,37037700,39221236,,,1620589976,15:52:56,20210509
19,2001-02-28,CBKC,USD,2001-02-28,2001-02-28,FY,209155984,116465949.0,92690035,0.44316224296982104,0.0,46775977,0.0,0.0,51450839,167916788,0.0,4674862.0,45914058.0,0.21952065210814145,41239196.0,0.19716957273381192,0.0,42091038.0,0.20124233213427928,16565064.0,25525974.0,0.12204276211384896,0.728889,0.666667,35053290,38254234,,,1620589976,15:52:56,20210509
