,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DXLG,USD,2021-03-19,2021-03-19 10:11:39,FY,318946000,214081000,104865000,0.3287860640986248,0.0,129062000,0.0,0.0,129062000.0,343143000.0,3917000.0,146000.0,-64286000.0,-0.20155763044527913,-64432000.0,-0.2020153881848338,0.0,-64432000.0,-0.2020153881848338,106000.0,-64538000.0,-0.20234773284505841,-1.2576339224818287,-1.2576339224818287,51317000,51317000,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/0001564590-21-014278-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/dxlg-10k_20210130.htm,1620591359,16:15:59,20210509
1,2020-02-01,DXLG,USD,2020-03-19 00:00:00,2020-03-19 16:11:25,FY,474038000,269837000,204201000,0.4307692632236234,0.0,181406000,0.0,27932000.0,208595000.00000003,478432000.00000006,-3297000.0,24563000.0,20169000.0,0.04254722195267046,-4394000.0,-0.009269299085727305,0.0,-7691000.0,-0.016224437703306487,105000.0,-7796000.0,-0.016445938933165694,-0.15594,-0.15594,49992000,49992000,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/0001564590-20-011796-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/dxlg-10k_20200201.htm,1620591359,16:15:59,20210509
2,2019-02-02,DXLG,USD,2019-03-22 00:00:00,2019-03-22 16:15:08,FY,473756000,262467000,211289000,0.44598696375349334,0.0,183868000,0.0,37540000.0,221408000.00000003,483875000.0,-3462000.0,28653000.0,18534000.0,0.03912140426717551,-10119000.0,-0.021359096243635963,0.0,-13581000.0,-0.02866665540911355,-50000.0,-13531000.0,-0.028561115848664713,-0.27523,-0.27523,49163000,49163000,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/0001564590-19-009017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/dxlg-10k_20190202.htm,1620591359,16:15:59,20210509
3,2018-02-03,DXLG,USD,2018-03-23 00:00:00,2018-03-23 16:15:32,FY,467976000,257619000,210357000,0.4495038207087543,0.0,193230000,0.0,35168000.0,228397999.99999997,486016999.99999994,-3357000.0,31073000.0,13032000.0,0.027847581927278323,-18041000.0,-0.03855112227977503,0.0,-21398000.0,-0.04572456707181565,-2572000.0,-18826000.0,-0.040228558729507494,-0.38508,-0.38508,48888000,48888000,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/0001564590-18-006679-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/dxlg-10k_20180203.htm,1620591359,16:15:59,20210509
4,2017-01-28,DXLG,USD,2017-03-20 00:00:00,2017-03-20 16:21:05,FY,450283000,245402000,204881000,0.4550049635451483,0.0,173283000,0.0,30621000.0,203904000.0,449306000.0,-3067000.0,30621000.0,31598000.0,0.07017364635129462,977000.0,0.0021697465815942417,0.0,-2090000.0,-0.004641525440667314,166000.0,-2256000.0,-0.005010182485237062,-0.04554,-0.04554,49544000,49544000,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/0001564590-17-004804-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/dxlg-10k_20170128.htm,1620591359,16:15:59,20210509
5,2016-01-30,DXLG,USD,2016-03-18 00:00:00,2016-03-18 16:28:09,FY,442221000,238382000,203839000,0.4609437362766581,0.0,180570000,0.0,28359000.0,208928999.99999997,447310999.99999994,-3058000.0,28359000.0,23269000.0,0.052618487136522236,-5090000.0,-0.011510082063040878,0.0,-8148000.0,-0.018425176551995496,260000.0,-8408000.0,-0.019013117875451416,-0.17128,-0.17128,49089000,49089000,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/0001564590-16-015060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/dxlg-10k_20160130.htm,1620591359,16:15:59,20210509
6,2015-01-31,DXLG,USD,2015-03-25,2015-03-25 13:28:47,FY,414020000,224006000,190014000,0.4589488430510603,0.0,174814000,0.0,0.0,198816000.0,422822000.0,2132000.0,24002000.0,15200000.0,0.03671320226076035,-8802000.0,-0.02125984251968504,0.0,-10934000.0,-0.026409352205207477,243000.0,-12295000.0,-0.02969663301289793,-0.25,-0.25,48740000,48740000,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,1620591359,16:15:59,20210509
7,2014-02-01,DXLG,USD,2014-03-17,2014-03-17 16:30:07,FY,386500000,210100000,176400000,0.45640362225097025,0.0,169100000,0.0,20841000.0,189900000.0,400000000.0,-1000000.0,20840000.0,7340000.0,0.018990944372574387,-13500000.0,-0.03492884864165589,0.0,-14600000.0,-0.03777490297542044,45661000.0,-59800000.0,-0.15472186287192755,-1.23299,-1.23299,48500000,48500000,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,1620591359,16:15:59,20210509
8,2013-02-02,DXLG,USD,2013-03-15 00:00:00,2013-03-15 12:32:59,FY,397600000,213900000,183700000,0.46202213279678067,0.0,154400000,0.0,15469000.0,169799999.99999997,383700000.0,-600000.0,15470000.0,29370000.0,0.0738682092555332,13900000.0,0.03495975855130785,0.0,13200000.0,0.03319919517102616,5244000.0,6100000.0,0.0153420523138833,0.12603,0.12603,48400000,48400000,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/0001193125-13-109386-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/d466667d10k.htm,1620591359,16:15:59,20210509
9,2012-01-28,DXLG,USD,2012-03-16 00:00:00,2012-03-16 14:12:27,FY,395900000,212700000,183200000,0.46274311694872444,0.0,152000000,0.0,35661000.0,187600000.00000003,400300000.0,-600000.0,12530000.0,8030000.0,0.020282899722152057,-4500000.0,-0.011366506693609498,-300000.0,-5300000.0,-0.01338721899469563,-50078000.0,42700000.0,0.10785551907047235,0.88958,0.88958,48000000,48000000,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/0001193125-12-119329-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm,1620591359,16:15:59,20210509
