,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,USG,USD,2019-02-14 00:00:00,2019-02-14 11:20:39,FY,3336000000,2730000000,606000000,0.18165467625899281,22000000.0,0.0,379000000,0.0,401000000,3131000000,57000000.0,150000000,377000000,0.1130095923261391,227000000,0.06804556354916066,8000000.0,227000000,0.06804556354916066,34000000.0,196000000,0.05875299760191847,1.3974996535127773,1.3743651449779926,140250482,142611300,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/0000757011-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/usg1231201810-k.htm,1620599356,18:29:16,20210509
1,2017-12-31,USG,USD,2018-02-14 00:00:00,2018-02-14 15:02:58,FY,3204000000,2539000000,665000000,0.2075530586766542,23000000.0,0.0,298000000,-4000000.0,321000000,2860000000,69000000.0,132000000,499000000,0.15574282147315854,367000000,0.11454431960049938,-4000000.0,335000000,0.10455680399500625,238000000.0,88000000,0.02746566791510612,0.6092179325403014,0.5998193207883212,144447488,146710846,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/0000757011-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/usg10-k1231201710xk.htm,1620599356,18:29:16,20210509
2,2016-12-31,USG,USD,2017-02-08 00:00:00,2017-02-08 16:18:18,FY,3017000000,2312000000,705000000,0.2336758369240968,24000000.0,0.0,304000000,0.0,328000000,2640000000,145000000.0,134000000,528000000,0.1750082863771959,394000000,0.1305933046072257,9000000.0,274000000,0.09081869406695393,63000000.0,510000000,0.16904209479615512,3.495544893762851,3.4538576369590506,145900000,147660979,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/0000757011-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/usg10-k1231201610xk.htm,1620599356,18:29:16,20210509
3,2015-12-31,USG,USD,2016-02-10 00:00:00,2016-02-10 15:37:47,FY,3776000000,3085000000,691000000,0.1829978813559322,23000000.0,0.0,317000000,0.0,340000000,3425000000,163000000.0,142000000,523000000,0.1385063559322034,381000000,0.10090042372881355,0.0,262000000,0.06938559322033898,-729000000.0,991000000,0.2624470338983051,6.813000288029728,6.730206334136068,145457208,147246600,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/0000757011-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/usg10-k1231201510xk.htm,1620599356,18:29:16,20210509
4,2014-12-31,USG,USD,2015-02-12,2015-02-12 07:23:49,FY,3724000000,3070000000,654000000,0.17561761546723953,23000000.0,0.0,339000000,0.0,362000000,3432000000,179000000.0,154000000,316000000,0.08485499462943072,162000000,0.043501611170784105,0.0,46000000,0.012352309344790547,7000000.0,37000000,0.009935553168635876,0.2610733631956102,0.25641680276854745,141722616,144296316,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/0000757011-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/usg10-k12312014.htm,1620599356,18:29:16,20210509
5,2013-12-31,USG,USD,2014-03-03,2014-03-03 11:48:12,FY,3570000000,2989000000,581000000,0.1627450980392157,21000000.0,0.0,320000000,-1000000.0,341000000,3330000000,203000000.0,156000000,414000000,0.11596638655462185,258000000,0.07226890756302522,-1000000.0,48000000,0.013445378151260505,11000000.0,47000000,0.013165266106442577,0.43162149828807433,0.4217722685864113,108891703,111434543,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/0000757011-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/usg10-k12312013.htm,1620599356,18:29:16,20210509
6,2012-12-31,USG,USD,2013-02-15 00:00:00,2013-02-15 15:48:01,FY,3224000000,2829000000,395000000,0.12251861042183623,18000000.0,0.0,304000000,0.0,322000000,3151000000,206000000.0,156000000,229000000,0.07102977667493797,73000000,0.022642679900744415,0.0,-170000000,-0.05272952853598015,12000000.0,-126000000,-0.039081885856079406,-1.1844,-1.1844,106382934,106382934,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/0000757011-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/usg-12312012x10k.htm,1620599356,18:29:16,20210509
7,2011-12-31,USG,USD,2012-02-14 00:00:00,2012-02-14 13:22:00,FY,3024000000,2839000000,185000000,0.06117724867724868,0.0,0.0,307000000,-2000000.0,307000000,3146000000,0.0,166000000,-234000000,-0.07738095238095238,-400000000,-0.13227513227513227,-2000000.0,-400000000,-0.13227513227513227,-10000000.0,-390000000,-0.12896825396825398,-3.6748,-3.6748,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/0001193125-12-059658-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/d256694d10k.htm,1620599356,18:29:16,20210509
8,2010-12-31,USG,USD,2011-02-11,2011-02-11 15:22:21,FY,2939000000,2775000000,164000000,0.055801292956788026,0.0,0.0,314000000,1000000.0,314000000,3089000000,0.0,178000000,-261000000,-0.08880571623001021,-439000000,-0.14937053419530452,1000000.0,-439000000,-0.14937053419530452,-34000000.0,-405000000,-0.13780197346036066,-3.8161421172029963,-3.8161421172029963,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/0000950123-11-012693-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/c59952e10vk.htm,1620599356,18:29:16,20210509
9,2009-12-31,USG,USD,2010-02-12 00:00:00,2010-02-12 11:47:08,FY,3235000000,3090000000,145000000,0.04482225656877898,0.0,0.0,304000000,0.0,304000000,3394000000,-165000000.0,203000000,-134000000,-0.04142194744976816,-337000000,-0.10417310664605874,-9000000.0,-337000000,-0.10417310664605874,0.0,-337000000,-0.10417310664605874,-7.93,-7.93,42496847,42496847,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/0000950123-10-011978-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/c55842e10vk.htm,1620599356,18:29:16,20210509
10,2008-12-31,USG,USD,2009-02-20 00:00:00,2009-02-20 11:39:50,FY,4608000000,4416000000,192000000,0.041666666666666664,0.0,0.0,380000000,0.0,380000000,4796000000,-86000000.0,182000000,-399000000,-0.08658854166666667,-581000000,-0.12608506944444445,-10000000.0,-581000000,-0.12608506944444445,0.0,-581000000,-0.12608506944444445,-4.67,-4.67,124411134,124411134,https://www.sec.gov/Archives/edgar/data/757011/000095013709001187/0000950137-09-001187-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013709001187/c48820e10vk.htm,1620599356,18:29:16,20210509
