,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNS.AX,AUD,2020-06-30,2020-06-30,FY,19843.0,0.0,19843.0,1.0,0.0,5743044.0,0.0,701674.0,8230481.0,0.0,0.0,179615.0,-8031023.0,-404.72826689512675,-8210638.0,-413.78007357758406,701674.0,-7378601.0,-371.8490651615179,0.0,-6983513.0,-351.9383661744696,-0.011549969725937598,-0.011549969725937598,604634745,604634745,,,1620595189,17:19:49,20210509
1,2019-06-30,MNS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3192134.0,0.0,232807.0,5586963.0,0.0,0.0,120901.0,-5466062.0,0.0,-5586963.0,0.0,-68337.0,-5549553.0,0.0,0.0,-5549553.0,0.0,-0.0092,-0.0092,604634745,604634745,,,1620595189,17:19:49,20210509
2,2018-06-30,MNS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3094864.0,0.0,342822.0,5734051.0,0.0,0.0,120124.0,-5613927.0,0.0,-5734051.0,0.0,290367.0,-5417885.0,0.0,0.0,-5417885.0,0.0,-0.0097,-0.0097,558359897,558359897,,,1620595189,17:19:49,20210509
3,2017-06-30,MNS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4986115.0,0.0,485653.0,10266228.0,0.0,0.0,62588.0,-10203640.0,0.0,-10266228.0,0.0,485653.0,-9756434.0,0.0,0.0,-9756434.0,0.0,-0.0209,-0.0209,467408319,467408319,,,1620595189,17:19:49,20210509
4,2016-06-30,MNS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,4350505.0,0.0,1563463.0,13617590.0,0.0,0.0,33889.0,-13583701.0,0.0,-13617590.0,0.0,1563463.0,-12026781.0,0.0,0.0,-12026781.0,0.0,-0.0342,-0.0342,351583998,351583998,,,1620595189,17:19:49,20210509
5,2015-06-30,MNS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1726511.0,966747.0,-377054.0,12926869.0,0.0,0.0,107128.0,-12819741.0,0.0,-12926869.0,0.0,-377054.0,-13244576.0,0.0,0.0,-13244576.0,0.0,-0.0422,-0.0422,314212116,314212116,,,1620595189,17:19:49,20210509
6,2014-06-30,MNS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1721056.0,0.0,-279261.0,4935484.0,0.0,155.0,101670.0,-4833814.0,0.0,-4935484.0,0.0,-278856.0,-5177375.0,0.0,0.0,-5177375.0,0.0,-0.0198,-0.0198,262089567,262089567,,,1620595189,17:19:49,20210509
7,2013-06-30,MNS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1332220.0,0.0,502972.0,5571318.0,0.0,312.0,143472.0,-5427846.0,0.0,-5571318.0,0.0,531226.0,-4912364.0,0.0,0.0,-4912364.0,0.0,-0.0232,-0.0232,211505706,211505706,,,1620595189,17:19:49,20210509
8,2012-06-30,MNS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3107936.0,8025.0,421739.0,12393764.0,0.0,182.0,162279.0,-12231485.0,0.0,-12393764.0,0.0,421739.0,-11757348.0,0.0,0.0,-11757348.0,0.0,-0.0627,-0.0627,187651370,187651370,,,1620595189,17:19:49,20210509
9,2011-06-30,MNS.AX,AUD,2011-06-30,2011-06-30,FY,404156.0,0.0,404156.0,1.0,0.0,1716267.0,19052.0,272717.0,11991256.0,0.0,219.0,247709.0,-11339391.0,-28.056965627134076,-11587100.0,-28.669870050178645,272717.0,-11103431.0,-27.47313166203149,0.0,-11103431.0,-27.47313166203149,-0.0741,-0.0741,149811872,149811872,,,1620595189,17:19:49,20210509
10,2010-06-30,MNS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,996532.0,80688.0,2917.0,3199593.0,0.0,0.0,64254.0,-3135339.0,0.0,-3199593.0,0.0,2917.0,-3004009.0,0.0,89278.0,-3093287.0,0.0,-0.02812,-0.02812,109828501,109828501,,,1620595189,17:19:49,20210509
11,2009-06-30,MNS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1393811.0,121510.0,56929.0,2757485.0,0.0,432.0,54980.0,-2702505.0,0.0,-2757485.0,0.0,56929.0,-2231248.0,0.0,70849.0,-2302097.0,0.0,-0.024196,-0.024196,95438495,95438495,,,1620595189,17:19:49,20210509
12,2008-06-30,MNS.AX,AUD,2008-06-30,2008-06-30,FY,285.0,0.0,285.0,1.0,0.0,1637143.0,65834.0,-523142.0,6612711.0,0.0,55.0,54198.0,-6558228.0,-23011.326315789473,-6612426.0,-23201.494736842105,-554150.0,-6188247.0,-21713.147368421054,0.0,-6188247.0,-21713.147368421054,-0.065395,-0.065395,95146295,95146295,,,1620595189,17:19:49,20210509
13,2007-06-30,MNS.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,2515633.0,0.0,-165524.0,5841726.0,0.0,340.0,98565.0,-5743161.0,0.0,-5841726.0,0.0,-165524.0,-5357385.0,0.0,0.0,-5357385.0,0.0,-0.061658,-0.061658,87309940,87309940,,,1620595189,17:19:49,20210509
14,2006-06-30,MNS.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,442923.0,0.0,8514.0,2172035.0,0.0,149.0,10138.0,-2161897.0,0.0,-2172035.0,0.0,8514.0,-1990395.0,0.0,0.0,-1990395.0,0.0,-0.035033,-0.035033,56871866,56871866,,,1620595189,17:19:49,20210509
15,2005-12-31,MNS.AX,AUD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,159415.0,0.0,4500.0,1027736.0,0.0,0.0,7229.0,-1020507.0,0.0,-1027736.0,0.0,4500.0,-962527.0,0.0,0.0,-962527.0,0.0,-0.01364,-0.01364,70433743,70433743,,,1620595189,17:19:49,20210509
