,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LIT.AX,AUD,2020-06-30,2020-06-30,FY,374381.0,344893.0,29488.0,0.07876468089993884,0.0,5035167.0,0.0,4353381.0,11069227.0,0.0,1475531.0,1996438.0,-9043301.0,-24.155341750783293,-11039739.0,-29.487978823711675,3882547.0,-8615509.0,-23.01267692537816,46864.0,-8533249.0,-22.79295423645965,-0.018535399857087614,-0.018535399857087614,460375771,460375771,,,1620594458,17:07:38,20210509
1,2019-06-30,LIT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,4980543.0,0.0,1952146.0,10889724.0,0.0,2793993.0,1980773.0,-8908951.0,0.0,-10889724.0,0.0,1940080.0,-11566780.0,0.0,0.0,-11566780.0,0.0,-0.0251,-0.0251,460375771,460375771,,,1620594458,17:07:38,20210509
2,2018-06-30,LIT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3771392.0,0.0,2044748.0,8843402.0,0.0,1408346.0,681006.0,-8162396.0,0.0,-8843402.0,0.0,2044748.0,-8093005.0,0.0,0.0,-8087136.0,0.0,-0.022795,-0.022795,354193932,354193932,,,1620594458,17:07:38,20210509
3,2017-06-30,LIT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2697230.0,0.0,373216.0,5008326.0,0.0,0.0,39094.0,-4969232.0,0.0,-5008326.0,0.0,373216.0,-4592255.0,0.0,0.0,-4592255.0,0.0,-0.017938,-0.017938,255700226,255700226,,,1620594458,17:07:38,20210509
4,2016-06-30,LIT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2074710.0,0.0,1543480.0,3346554.0,0.0,0.0,15948.0,-3330606.0,0.0,-3346554.0,0.0,1543480.0,-1774446.0,0.0,0.0,-1774446.0,0.0,-0.010208,-0.010208,173114839,173114839,,,1620594458,17:07:38,20210509
5,2015-06-30,LIT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,677081.0,0.0,-2110.0,1419186.0,0.0,0.0,0.0,-1419186.0,0.0,-1419186.0,0.0,-2110.0,-1417432.0,0.0,0.0,-1588505.0,0.0,-0.01556,-0.01556,101870285,101870285,,,1620594458,17:07:38,20210509
6,2014-06-30,LIT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,871477.0,0.0,-100.0,2643150.0,0.0,0.0,0.0,-2643050.0,0.0,-2643150.0,0.0,-100.0,-2637349.0,0.0,0.0,-2547464.0,0.0,-0.041427,-0.041427,61445417,61445417,,,1620594458,17:07:38,20210509
7,2013-06-30,LIT.AX,AUD,2013-06-30,2013-06-30,FY,1838.0,0.0,1838.0,1.0,0.0,680791.0,0.0,-5935.0,1446388.0,0.0,0.0,0.0,-1444550.0,-785.9357997823721,-1444550.0,-785.9357997823721,-396953.0,-1786855.0,-972.1735582154515,0.0,-1705667.0,-928.0016322089227,-0.044873,-0.044873,39860465,39860465,,,1620594458,17:07:38,20210509
8,2012-06-30,LIT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,821144.0,0.0,0.0,1084534.0,0.0,0.0,0.0,-516706.0,0.0,-1084534.0,0.0,-613026.0,-1615252.0,0.0,0.0,-1615252.0,0.0,-0.052269,-0.052269,30919407,30919407,,,1620594458,17:07:38,20210509
9,2011-06-30,LIT.AX,AUD,2011-06-30,2011-06-30,FY,600.0,0.0,600.0,1.0,0.0,769275.0,0.0,0.0,869359.0,0.0,0.0,0.0,-27259.0,-45.431666666666665,-868759.0,-1447.9316666666666,-841500.0,-1543843.0,-2573.0716666666667,0.0,-1543843.0,-2573.0716666666667,-0.052269,-0.052269,29449834,29449834,,,1620594458,17:07:38,20210509
10,2010-06-30,LIT.AX,AUD,2010-06-30,2010-06-30,FY,353.0,0.0,353.0,1.0,0.0,263851.0,0.0,0.0,531499.0,0.0,0.0,0.0,-531146.0,-1504.6628895184135,-531146.0,-1504.6628895184135,0.0,-366069.0,-1037.0226628895184,0.0,-366069.0,-1037.0226628895184,-0.014793,-0.014793,25349453,25349453,,,1620594458,17:07:38,20210509
11,2009-06-30,LIT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,364482.0,0.0,0.0,680317.0,0.0,0.0,0.0,-680317.0,0.0,-680317.0,0.0,0.0,-451221.0,0.0,0.0,-451221.0,0.0,-0.017752,-0.017752,25349436,25349436,,,1620594458,17:07:38,20210509
12,2008-06-30,LIT.AX,AUD,2008-06-30,2008-06-30,FY,20200.0,0.0,20200.0,1.0,0.0,277037.0,0.0,0.0,423211.0,0.0,0.0,0.0,-403011.0,-19.951039603960396,-403011.0,-19.951039603960396,0.0,-197229.0,-9.763811881188118,0.0,-197229.0,-9.763811881188118,-0.010848,-0.010848,18701789,18701789,,,1620594458,17:07:38,20210509
13,2007-08-31,LIT.AX,AUD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27260324,27260324,,,1620594458,17:07:38,20210509
