,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RY.SW,CAD,2020-10-31,2020-10-31,FY,47104000000,0.0,0.0,0.0,0.0,19924000000,0.0,0.0,0.0,0.0,14048000000,1273000000,0.0,0.0,0.0,0.305472995923913,0.0,14389000000,0.305472995923913,2952000000.0,11432000000,0.24269701086956522,7.9677776159255185,7.9677776159255185,1434779000,1434779000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
1,2019-10-31,RY.SW,CAD,2019-10-31,2019-10-31,FY,45926000000,0.0,0.0,0.0,0.0,19775000000,0.0,0.0,0.0,0.0,21584000000,1197000000,0.0,0.0,0.0,0.34651395723555284,0.0,15914000000,0.34651395723555284,3043000000.0,12860000000,0.28001567739406874,8.78,8.75,1434779000,1440682000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
2,2018-10-31,RY.SW,CAD,2018-10-31,2018-10-31,FY,42555000000,0.0,0.0,0.0,0.0,17501000000,0.0,0.0,0.0,0.0,14830000000,1077000000,0.0,0.0,0.0,0.3703442603689343,0.0,15760000000,0.3703442603689343,3329000000.0,12400000000,0.2913876160263189,8.39,8.36,1443894000,1450485000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
3,2017-10-31,RY.SW,CAD,2017-10-31,2017-10-31,FY,40334000000,0.0,0.0,0.0,0.0,17394000000,0.0,0.0,0.0,0.0,9764000000,1015000000,0.0,0.0,0.0,0.36376258243665394,0.0,14672000000,0.36376258243665394,3203000000.0,11428000000,0.2833341597659543,7.59,7.56,1466988000,1474421000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
4,2016-10-31,RY.SW,CAD,2016-10-31,2016-10-31,FY,38229000000,0.0,0.0,0.0,0.0,16570000000,0.0,0.0,0.0,0.0,7921000000,970000000,0.0,0.0,0.0,0.3478772659499333,0.0,13299000000,0.3478772659499333,2841000000.0,10405000000,0.2721755735174867,6.8,6.78,1485876000,1494137000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
5,2015-10-31,RY.SW,CAD,2015-10-31,2015-10-31,FY,35172000000,0.0,0.0,0.0,0.0,15434000000,0.0,0.0,0.0,0.0,7958000000,712000000,0.0,0.0,0.0,0.3588934379620152,0.0,12623000000,0.3588934379620152,2597000000.0,9925000000,0.28218469236892985,6.75,6.73,1442935000,1449509000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
6,2014-10-31,RY.SW,CAD,2014-10-31,2014-10-31,FY,33946000000,0.0,0.0,0.0,0.0,15629000000,0.0,0.0,0.0,0.0,7903000000,666000000,0.0,0.0,0.0,0.3449596417840099,0.0,11710000000,0.3449596417840099,2706000000.0,8910000000,0.26247569669475046,6.03,6.0,1442553000,1452003000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
7,2013-10-31,RY.SW,CAD,2013-10-31,2013-10-31,FY,30861000000,0.0,0.0,0.0,0.0,13966000000,0.0,0.0,0.0,0.0,7899000000,566000000,0.0,0.0,0.0,0.34402644113930203,0.0,10617000000,0.34402644113930203,2188000000.0,8331000000,0.26995236706522796,5.6,5.54,1443735000,1466529000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
8,2012-10-31,RY.SW,CAD,2012-10-31,2012-10-31,FY,29420000000,0.0,0.0,0.0,0.0,14454000000,0.0,0.0,0.0,0.0,8354000000,437000000,0.0,0.0,0.0,0.3293677770224337,0.0,9690000000,0.3293677770224337,2100000000.0,7442000000,0.2529571719918423,4.98,4.93,1442167000,1468287000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
9,2011-10-31,RY.SW,CAD,2011-10-31,2011-10-31,FY,27430000000,0.0,0.0,0.0,0.0,13331000000,0.0,0.0,0.0,0.0,8320000000,480000000,0.0,0.0,0.0,0.31505650747356906,0.0,8642000000,0.31505650747356906,1888000000.0,4852000000,0.17688662048851622,3.21,3.19,1430722000,1437904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
10,2010-10-31,RY.SW,CAD,2010-10-31,2010-10-31,FY,28330000000,0.0,0.0,0.0,0.0,14745000000,0.0,0.0,0.0,0.0,7696000000,500000000,0.0,0.0,0.0,0.245958348040946,0.0,6968000000,0.245958348040946,1646000000.0,5223000000,0.18436286621955525,3.49,3.46,1420719000,1433754000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
11,2009-10-31,RY.SW,CAD,2009-10-31,2009-10-31,FY,29106000000,0.0,0.0,0.0,0.0,14348000000,0.0,0.0,0.0,0.0,9037000000,462000000,0.0,0.0,0.0,0.18985776128633272,0.0,5526000000,0.18985776128633272,1568000000.0,3858000000,0.13254998969284684,2.59,2.57,1398675000,1412126000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
12,2008-10-31,RY.SW,CAD,2008-10-31,2008-10-31,FY,21582491583,0.0,0.0,0.0,0.0,9409571910,0.0,0.0,0.0,0.0,15983645984,673400673,0.0,0.0,0.0,0.274459549779962,0.0,5923520923,0.274459549779962,1368446368.0,4555074555,0.21105415644354614,3.41,3.38,1305706000,1319744000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
13,2007-10-31,RY.SW,CAD,2007-10-31,2007-10-31,FY,22462397124,0.0,0.0,0.0,0.0,10033109450,0.0,0.0,0.0,0.0,18844953174,529751206,0.0,0.0,0.0,0.30646451881330383,0.0,6883927726,0.30646451881330383,1391542900.0,5492384826,0.24451463464385326,4.24,4.19,1273185000,1289314000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
14,2006-10-31,RY.SW,CAD,2006-10-31,2006-10-31,FY,20637271402,0.0,0.0,0.0,0.0,9848535847,0.0,0.0,0.0,0.0,15407831258,481319421,0.0,0.0,0.0,0.29846689138386123,0.0,6159542242,0.29846689138386123,1402445866.0,4727925502,0.2290964444815998,3.65,3.59,1279956000,1299785000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
15,2005-10-31,RY.SW,CAD,2005-10-31,2005-10-31,FY,19215964104,0.0,0.0,0.0,0.0,9391899870,0.0,0.0,0.0,0.0,10187743536,464045342,0.0,0.0,0.0,0.24536069803640803,0.0,4714842366,0.24536069803640803,1277600661.0,3387649073,0.1762934742522144,2.61,2.565,1283434000,1304680000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
16,2004-10-31,RY.SW,CAD,2004-10-31,2004-10-31,FY,18121189953,0.0,0.0,0.0,0.0,8978297976,0.0,0.0,0.0,0.0,7082418922,396244818,0.0,0.0,0.0,0.2234407589403188,0.0,4049012436,0.2234407589403188,1231406974.0,2817605462,0.15548677925168702,2.155,2.125,1292046000,1312094000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
