,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAUR,USD,2021-02-25,2021-02-25 07:14:48,FY,1024917000,802458000.0,222459000,0.21705074654825707,0.0,199790000.0,0.0,-2420000.0,199790000.0,1002248000,100894000.0,223719000.0,246388000.0,0.24039800296023972,22669000.0,0.022117888570489123,-374783000.0,-450839000.0,-0.43987854626277056,-130069000.0,-613331000.0,-0.5984201647548045,-2.93,-2.93,210033000,210033000,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/0001628280-21-003163-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/laur-20201231.htm,1620594325,17:05:25,20210509
1,2019-12-31,LAUR,USD,2020-02-27,2020-02-27 06:48:13,FY,3250326000,2671557000.0,578769000,0.1780649079507717,0.0,252179000.0,0.0,9222000.0,252179000.0,2923736000,167331000.0,316029000.0,642619000.0,0.1977090913342231,326590000.0,0.1004791519373749,-77070000.0,94398000.0,0.029042625262819793,80656000.0,938484000.0,0.2887353453161314,4.23,4.22,221900000,222500000,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/0001628280-20-002350-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594325,17:05:25,20210509
2,2018-12-31,LAUR,USD,2019-02-28,2019-02-28 06:48:41,FY,3350224000,2746868000.0,603356000,0.18009422653530033,0.0,299264000.0,0.0,12173000.0,299264000.0,3046132000,235235000.0,239998000.0,544090000.0,0.1624040661161761,304092000.0,0.09076766210259374,47719000.0,128432000.0,0.03833534712902779,133160000.0,370067000.0,0.11046037518685317,1.79,1.73,212800000,212800000,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/0001047469-19-000767-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594325,17:05:25,20210509
3,2017-12-31,LAUR,USD,2018-03-20,2018-03-20 16:22:26,FY,4377989000,3665134000.0,712855000,0.1628270422790007,0.0,315471000.0,0.0,-2193000.0,315471000.0,3980605000,362904000.0,264742000.0,662126000.0,0.15123975871113426,397384000.0,0.09076861545335084,-27350000.0,26799000.0,0.006121303639639113,-66813000.0,91465000.0,0.02089201229148817,-1.2,-1.2,172409000,172409000,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/0001047469-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm,1620594325,17:05:25,20210509
4,2016-12-31,LAUR,USD,2017-03-29,2017-03-29 06:43:10,FY,4244192000,3615338000.0,628854000,0.14816813188470268,0.0,222496000.0,0.0,910000.0,222496000.0,3837834000,421936000.0,264879000.0,671237000.0,0.15815424938362826,406358000.0,0.09574449035293409,428005000.0,431097000.0,0.10157339724498797,65001000.0,371847000.0,0.08761314285498865,2.787608,2.787608,133376000,133376000,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/0001047469-17-002108-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm,1620594325,17:05:25,20210509
5,2015-12-31,LAUR,USD,2015-12-31,2015-12-31,FY,4291659000,3760016000.0,531643000,0.12387820187950627,0.0,194686000.0,0.0,195000.0,194686000.0,3954702000,398042000.0,282946000.0,619903000.0,0.144443675511032,336957000.0,0.07851439268590538,-152853000.0,-200610000.0,-0.046744161174035494,117730000.0,-316248000.0,-0.07368898600750898,-2.37,-2.37,133300971,133300971,,,1620594325,17:05:25,20210509
6,2014-12-31,LAUR,USD,2014-12-31,2014-12-31,FY,4414682000,3838179000.0,576503000,0.13058766180667147,0.0,151215000.0,0.0,-1184000.0,151215000.0,3989394000,385754000.0,288331000.0,713619000.0,0.16164675054737804,425288000.0,0.09633491155195323,-263027000.0,-201671000.0,-0.04568188603392045,-39060000.0,-158291000.0,-0.035855583709087084,-1.1875239131250235,-1.1777078404237906,133295000,134406000,,,1620594325,17:05:25,20210509
7,2013-12-31,LAUR,USD,2013-12-31,2013-12-31,FY,3913881000,3418449000.0,495432000,0.1265833069528685,0.0,141197000.0,0.0,7499000.0,0.0,3559646000,350196000.0,242725000.0,596960000.0,0.1525237992672746,354235000.0,0.09050735063227523,-23915000.0,1929000.0,0.0004928611779458803,91246000.0,-69678000.0,-0.017802789609597226,-0.594264,-0.594264,133300971,133300971,,,1620594325,17:05:25,20210509
8,2012-12-31,LAUR,USD,2012-12-31,2012-12-31,FY,3567117000,3148530000.0,418587000,0.11734602481499766,0.0,110078000.0,0.0,-5533000.0,0.0,3258608000,307728000.0,221235000.0,529744000.0,0.14850760432023957,308509000.0,0.08648693048195503,-160832000.0,-140584000.0,-0.03941109865473995,68061000.0,-201058000.0,-0.056364285219688615,-1.526141,-1.526141,133295000,134406000,,,1620594325,17:05:25,20210509
9,2006-12-31,LAUR,USD,2007-03-01,2007-03-01 16:46:39,FY,1145761000,951283000.0,194478000,0.16973696957742496,0.0,46079000.0,0.0,0.0,46079000.0,997362000,37064000.0,48858000.0,197257000.0,0.17216243178114807,148399000.0,0.12952003079176197,13134000.0,144494000.0,0.1261118156404346,24108000.0,105623000.0,0.09218589217122942,1.98,1.91,51216667,53093717,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm,1620594325,17:05:25,20210509
