,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0071.HK,HKD,2020-12-31,2020-12-31,FY,1314605000,688814000.0,625791000.0,0.4760296819196641,0.0,36726000.0,22490000.0,0.0,0.0,717984000,3320000.0,89806000,686427000,0.522154563538097,596621000,0.31059139437321476,0.0,408305000,0.31059139437321476,99366000,301899000,0.22964997090380762,0.4369270772009357,0.4369270772009357,690959695,690959695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
1,2019-12-31,0071.HK,HKD,2019-12-31,2019-12-31,FY,3061704000,1897780000.0,1163924000.0,0.3801556257561149,0.0,0.0,0.0,161928000.0,0.0,2083380000,3931000.0,132601000,1110925000,0.3628453305740855,978324000,0.31953578791418114,0.0,1480877000,0.483677390106947,144045000,1288227000,0.42075491295043543,1.86,1.86,690959695,690959695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
2,2018-12-31,0071.HK,HKD,2018-12-31,2018-12-31,FY,3199078000,1968626000.0,1230452000.0,0.38462707067473817,0.0,0.0,0.0,136533000.0,0.0,2180990000,1083000.0,99142000,1117230000,0.34923499833389493,1018088000,0.31824419410842747,0.0,1818133000,0.5683303126713384,158622000,1624151000,0.5076934666800872,2.36133262438102,2.360386659392604,687811189,688086841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
3,2017-12-31,0071.HK,HKD,2017-12-31,2017-12-31,FY,3186203000,2050828000.0,1135375000.0,0.3563410743132186,0.0,0.0,0.0,87340000.0,0.0,2276980000,2854000.0,113614000,1022837000,0.3210206631529755,909223000,0.2853625459520313,0.0,1686210000,0.5292224004559659,142882000,1519245000,0.47681990130572344,2.52,2.45,602418473,619399618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
4,2016-12-31,0071.HK,HKD,2016-12-31,2016-12-31,FY,3118437000,2008418000.0,1110019000.0,0.3559536395957334,0.0,0.0,0.0,79377000.0,0.0,2348735000,11449000.0,145850000,915552000,0.29359323276372107,769702000,0.24682300780807823,0.0,1464097000,0.4694970589433104,156203000,1276719000,0.40940990630883356,2.21,2.19,577403504,581869779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
5,2015-12-31,0071.HK,HKD,2015-12-31,2015-12-31,FY,3250775000,2056131000.0,1194644000.0,0.3674951357753151,0.0,0.0,0.0,100390000.0,0.0,2426440000,27949000.0,157172000,981507000,0.3019301551168567,824335000,0.2535810691296691,0.0,1543474000,0.474801854942283,147854000,1355385000,0.41694211380363144,2.35,2.35,577232115,577232115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
6,2014-12-31,0071.HK,HKD,2014-12-31,2014-12-31,FY,3127089000,2046727000.0,1080362000.0,0.3454848902605586,0.0,0.0,0.0,101763000.0,0.0,2371895000,32243000.0,143940000,899134000,0.28753067149671785,755194000,0.2415006416510691,0.0,1470645000,0.4702920191910112,141018000,1300775000,0.41596993241957614,2.25,2.25,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
7,2013-12-31,0071.HK,HKD,2013-12-31,2013-12-31,FY,3044459000,2083863000.0,960596000.0,0.3155227250555846,0.0,0.0,0.0,76884000.0,0.0,2444344000,25157000.0,148025000,748140000,0.24573824117848195,600115000,0.19711712327214786,0.0,1459083000,0.4792585480704454,157043000,1277889000,0.41974255524544757,2.21,2.21,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
8,2012-12-31,0071.HK,HKD,2012-12-31,2012-12-31,FY,2973859000,2053294000.0,920565000.0,0.309552335870665,0.0,0.0,0.0,78727000.0,0.0,2412135000,30259000.0,131693000,693417000,0.23317077238698944,561724000,0.18888723372560703,0.0,1515563000,0.5096283986564258,107984000,1377111000,0.4630720555345765,2.39,2.39,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
9,2011-12-31,0071.HK,HKD,2011-12-31,2011-12-31,FY,2495924000,1707724000.0,788200000.0,0.31579487195924233,0.0,0.0,0.0,2278000.0,0.0,1971562000,15659000.0,100414000,624776000,0.2503185193138894,524362000,0.21008732637692493,0.0,1409373000,0.5646698377033916,80867000,1325310000,0.5309897256486976,2.3,2.3,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
10,2010-12-31,0071.HK,HKD,2010-12-31,2010-12-31,FY,2112119000,1439804000.0,672315000.0,0.318313030657837,0.0,0.0,0.0,20652000.0,0.0,1680544000,9948000.0,87681000,519256000,0.245845996366682,431575000,0.20433271042019885,0.0,869012000,0.41144083264247894,63591000,784307000,0.3713365582147597,1.36,1.36,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
11,2009-03-31,0071.HK,HKD,2009-03-31,2009-03-31,FY,1652184000,1119222000.0,532962000.0,0.32258029372031205,0.0,0.0,0.0,0.0,0.0,1314720000,19871000.0,41564000,379028000,0.2294102836003738,337464000,0.2042532792957685,0.0,187480000,0.11347404405320473,31510000,163829000,0.09915905250262683,0.28,0.28,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
12,2008-03-31,0071.HK,HKD,2008-03-31,2008-03-31,FY,1588435000,1017969000.0,570466000.0,0.35913713812652076,0.0,0.0,0.0,6180000.0,0.0,1161078000,36473000.0,36958000,464315000,0.29230972623997836,427357000,0.2690427999886681,0.0,880003000,0.5540063018001996,79781000,782573000,0.49266919955805555,1.36,1.36,577231252,577231252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
13,2007-03-31,0071.HK,HKD,2007-03-31,2007-03-31,FY,1434088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36928000,0.0,36928000,1434088000,1.0,1397160000,0.9742498368300969,0.0,864143000,0.602573203318067,171377000,688439000,0.4800535253066757,1.19,1.19,578520168,578520168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
14,2006-03-31,0071.HK,HKD,2006-03-31,2006-03-31,FY,1662862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37432000,0.0,37432000,1662862000,1.0,1625430000,0.9774894128316121,0.0,1509527000,0.9077884995868569,301909000,1169432000,0.7032646124573175,2.03,2.03,576074877,576074877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
15,2005-03-31,0071.HK,HKD,2005-03-31,2005-03-31,FY,1362146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36760000,0.0,36760000,1362146000,1.0,1325386000,0.9730131718626344,0.0,1071446000,0.7865867535491791,213292000,846138000,0.6211801084465248,1.47,1.47,575604082,575604082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
