,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GML.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,532202.0,0.0,401445.0,1087213.0,0.0,0.0,576.0,-1086637.0,0.0,-1087213.0,0.0,401445.0,-666835.0,0.0,0.0,-666835.0,0.0,-0.0007152804429922763,-0.0007152804429922763,932270701,932270701,,,1620592648,16:37:28,20210509
1,2019-06-30,GML.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,412242.0,0.0,90413.0,878273.0,0.0,0.0,559.0,-877714.0,0.0,-878273.0,0.0,90413.0,-778929.0,0.0,0.0,-778929.0,0.0,-0.0008,-0.0008,932270701,932270701,,,1620592648,16:37:28,20210509
2,2018-06-30,GML.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,438124.0,0.0,363636.0,988266.0,0.0,0.0,169.0,-988097.0,0.0,-988266.0,0.0,363636.0,-619120.0,0.0,0.0,-619120.0,0.0,-0.0013,-0.0013,470399008,470399008,,,1620592648,16:37:28,20210509
3,2017-06-30,GML.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,12004.0,0.0,0.0,1747835.0,0.0,0.0,0.0,5754061.0,0.0,-1747835.0,0.0,-7501896.0,-9247536.0,0.0,0.0,-9247536.0,0.0,-0.026702,-0.026702,345978246,345978246,,,1620592648,16:37:28,20210509
4,2016-06-30,GML.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,25377.0,0.0,0.0,1354106.0,0.0,0.0,0.0,-1348962.0,0.0,-1354106.0,0.0,-5144.0,-1341276.0,0.0,0.0,-1341276.0,0.0,-0.004081,-0.004081,331399595,331399595,,,1620592648,16:37:28,20210509
5,2015-06-30,GML.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,25377.0,0.0,32227.0,489985.0,0.0,0.0,0.0,-486007.0,0.0,-489985.0,0.0,28249.0,-455181.0,0.0,0.0,-455181.0,0.0,-0.001419,-0.001419,319005228,319005228,,,1620592648,16:37:28,20210509
6,2014-06-30,GML.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,34372.0,0.0,66398.0,547734.0,0.0,0.0,0.0,-512333.0,0.0,-547734.0,0.0,30997.0,-426347.0,0.0,0.0,-426347.0,0.0,-0.001419,-0.001419,297644486,297644486,,,1620592648,16:37:28,20210509
7,2013-06-30,GML.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,265434.0,0.0,0.0,1619322.0,0.0,0.0,3623.0,-1615699.0,0.0,-1619322.0,0.0,-30827.0,-1573482.0,0.0,0.0,-1573482.0,0.0,-0.005855,-0.005855,274085027,274085027,,,1620592648,16:37:28,20210509
8,2012-06-30,GML.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,242658.0,0.0,-90911.0,1602678.0,0.0,0.0,1453.0,-1601225.0,0.0,-1602678.0,0.0,-90911.0,-1692672.0,0.0,0.0,-1692672.0,0.0,-0.010024,-0.010024,168923035,168923035,,,1620592648,16:37:28,20210509
9,2011-06-30,GML.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,231988.0,0.0,49378.0,450523.0,0.0,0.0,2117.0,-448406.0,0.0,-450523.0,0.0,49378.0,-396689.0,0.0,0.0,-396689.0,0.0,-0.002839,-0.002839,138641857,138641857,,,1620592648,16:37:28,20210509
10,2010-06-30,GML.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,233926.0,0.0,0.0,498776.0,0.0,0.0,2693.0,-496083.0,0.0,-498776.0,0.0,0.0,-494780.0,0.0,0.0,-494780.0,0.0,-0.003637,-0.003637,136293887,136293887,,,1620592648,16:37:28,20210509
11,2009-06-30,GML.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,228262.0,0.0,0.0,459216.0,0.0,0.0,1912.0,-457304.0,0.0,-459216.0,0.0,-1411095.0,-1859477.0,0.0,0.0,-1859477.0,0.0,-0.015613,-0.015613,119048927,119048927,,,1620592648,16:37:28,20210509
12,2008-06-30,GML.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,233825.0,0.0,866985.0,501574.0,0.0,0.0,2054.0,-499520.0,0.0,-501574.0,0.0,289925.0,-178614.0,0.0,0.0,-178614.0,0.0,-0.001597,-0.001597,113993184,113993184,,,1620592648,16:37:28,20210509
13,2007-06-30,GML.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,289261.0,0.0,1258000.0,1256899.0,0.0,0.0,2457.0,-1254442.0,0.0,-1256899.0,0.0,1258000.0,59849.0,0.0,0.0,59849.0,0.0,0.000532,0.000532,113979987,113979987,,,1620592648,16:37:28,20210509
14,2006-06-30,GML.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,237677.0,0.0,589042.0,455328.0,0.0,0.0,8453.0,-446875.0,0.0,-455328.0,0.0,589042.0,157249.0,0.0,0.0,157249.0,0.0,0.001508,0.001331,106050413,118175035,,,1620592648,16:37:28,20210509
15,2005-06-30,GML.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,232057.0,0.0,93607.0,489478.0,0.0,0.0,5329.0,-484149.0,0.0,-489478.0,0.0,30676.0,-435832.0,0.0,-435832.0,-435832.0,0.0,-0.004702,-0.004702,92498893,92498893,,,1620592648,16:37:28,20210509
16,2004-06-30,GML.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,308535.0,0.0,97605.0,526151.0,0.0,0.0,6615.0,-519536.0,0.0,-526151.0,0.0,53953.0,-420595.0,0.0,-420595.0,0.0,0.0,-0.004435,-0.004435,88750710,88750710,,,1620592648,16:37:28,20210509
17,2003-06-30,GML.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,269761.0,0.0,0.0,474327.0,0.0,0.0,6647.0,-467680.0,0.0,-474327.0,0.0,-380670.0,-787547.0,0.0,-787547.0,-787547.0,0.0,-0.009403,-0.009403,83424345,83424345,,,1620592648,16:37:28,20210509
18,2002-06-30,GML.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,320491.0,0.0,-13951.0,442935.0,0.0,0.0,4236.0,-438699.0,0.0,-442935.0,0.0,-99907.0,-488096.0,0.0,-488096.0,-488096.0,0.0,-0.006742,-0.006742,72640302,72640302,,,1620592648,16:37:28,20210509
19,2001-06-30,GML.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357033.0,85421.0,0.0,0.0,4664.0,-80757.0,0.0,-85421.0,0.0,-357033.0,-281574.0,0.0,-281574.0,-281574.0,0.0,-0.004285,-0.004285,67429409,67429409,,,1620592648,16:37:28,20210509
20,2000-06-30,GML.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051312.0,0.0,-1051312.0,-1051312.0,0.0,-0.015425,-0.015425,67429409,67429409,,,1620592648,16:37:28,20210509
21,1999-06-30,GML.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671528.0,0.0,-671528.0,-671528.0,0.0,-0.00994,-0.00994,67429411,67429411,,,1620592648,16:37:28,20210509
22,1998-06-30,GML.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624418.0,0.0,0.0,0.0,0.0,-624418.0,0.0,-624418.0,-624418.0,0.0,-0.008569,-0.008569,72866435,72866435,,,1620592648,16:37:28,20210509
23,1997-06-30,GML.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160408.0,0.0,0.0,0.0,0.0,-160408.0,0.0,-160408.0,-160408.0,0.0,-0.002378902583028643,-0.002378902583028643,67429411,67429411,,,1620592648,16:37:28,20210509
24,1996-06-30,GML.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540002.0,0.0,0.0,0.0,0.0,-540002.0,0.0,-540002.0,-540002.0,0.0,-0.017139,-0.017139,31507756,31507756,,,1620592648,16:37:28,20210509
25,1995-06-30,GML.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878000.0,0.0,0.0,0.0,0.0,-878000.0,0.0,-878000.0,-878000.0,0.0,-0.029993,-0.029993,29273764,29273764,,,1620592648,16:37:28,20210509
26,1994-06-30,GML.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843000.0,0.0,0.0,0.0,0.0,-843000.0,0.0,-843000.0,-843000.0,0.0,-0.034277,-0.034277,24593463,24593463,,,1620592648,16:37:28,20210509
27,1993-06-30,GML.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,0.0,-956000.0,0.0,-956000.0,-956000.0,0.0,-0.051416,-0.051416,18593397,18593397,,,1620592648,16:37:28,20210509
