,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIPRULI.NS,INR,2021-03-31,2021-03-31,FY,831331600000,0.0,0.0,0.0,0.0,0.0,9142800000.0,0.0,0.0,819138900000,0.0,0.0,0.0,0.0,0.0,0.014666470034340087,0.0,12192700000,0.014666470034340087,2631000000,9561600000,0.011501547637549204,6.659255857994143,6.659255857994143,1435836106,1435836106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
1,2020-03-31,ICICIPRULI.NS,INR,2020-03-31,2020-03-31,FY,203007397000,0.0,0.0,0.0,0.0,1725973000.0,8154772000.0,0.0,3304265000.0,191023222000,189390000.0,605626000.0,0.0,0.0,0.0,0.05903319375106317,0.0,11984175000,0.05903319375106317,1314381000,10669794000,0.05255864642213012,7.43,7.42,1435836106,1438137143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
2,2019-03-31,ICICIPRULI.NS,INR,2019-03-31,2019-03-31,FY,407637096000,0.0,0.0,0.0,0.0,1371961000.0,6726089000.0,0.0,14502769000.0,408986412000,232618000.0,567198000.0,0.0,0.0,0.0,-0.0033100912876682844,0.0,-1349316000,-0.0033100912876682844,1355027000,11389262000,0.027939709392886068,7.933239681511736,7.932457988308863,1435638208,1435779681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
3,2018-03-31,ICICIPRULI.NS,INR,2018-03-31,2018-03-31,FY,383627759000,0.0,0.0,0.0,0.0,935284000.0,2522886000.0,0.0,3559674000.0,365238072000,201494000.0,437043000.0,0.0,0.0,0.0,0.04793627825039637,0.0,18389687000,0.04793627825039637,2198034000,16191653000,0.042206677228484916,11.280006911325865,11.277991096099893,1435429351,1435685918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
4,2017-03-31,ICICIPRULI.NS,INR,2017-03-31,2017-03-31,FY,372286524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461476000.0,353653945000,0.0,0.0,0.0,0.0,0.0,0.05004902890334005,0.0,18632579000,0.05004902890334005,1815967000,16816612000,0.04517115424785024,11.724829648786201,11.716831837930476,1434273461,1435252484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
5,2016-03-31,ICICIPRULI.NS,INR,2016-03-31,2016-03-31,FY,202560400000,0.0,0.0,0.0,0.0,5224000000.0,964400000.0,0.0,-453800000.0,184117600000,119600000.0,455800000.0,0.0,0.0,0.0,0.09104839840363664,0.0,18442800000,0.09104839840363664,1915600000,16527200000,0.08159146605160732,11.538768,11.538768,1432319348,1432319348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
6,2015-03-31,ICICIPRULI.NS,INR,2015-03-31,2015-03-31,FY,339247000000,0.0,0.0,0.0,0.0,4160800000.0,578600000.0,0.0,-1577000000.0,322829400000,169400000.0,397000000.0,0.0,0.0,0.0,0.04839423782671623,0.0,16417600000,0.04839423782671623,14100000,16403500000,0.04835267518946373,11.452404,11.452404,1432319348,1432319348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
7,2014-03-31,ICICIPRULI.NS,INR,2014-03-31,2014-03-31,FY,215583600000,0.0,0.0,0.0,0.0,3175700000.0,1160400000.0,0.0,-61900000.0,199867400000,148600000.0,469500000.0,0.0,0.0,0.0,0.07290072157622379,0.0,15716200000,0.07290072157622379,102700000,15613500000,0.07242434025593783,10.900851,10.900851,1432319348,1432319348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
8,2013-03-31,ICICIPRULI.NS,INR,2013-03-31,2013-03-31,FY,196856800000,0.0,0.0,0.0,0.0,1731700000.0,1372300000.0,0.0,-2453000000.0,180945400000,137600000.0,410700000.0,0.0,0.0,0.0,0.08082728155694902,0.0,15911400000,0.08082728155694902,757300000,15154100000,0.07698032275237635,10.580113,10.580113,1432319348,1432319348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
9,2012-03-31,ICICIPRULI.NS,INR,2012-03-31,2012-03-31,FY,135921800000,0.0,0.0,0.0,0.0,2192600000.0,1263800000.0,0.0,-3901500000.0,121333100000,159800000.0,556700000.0,0.0,0.0,0.0,0.10733156859311752,0.0,14588700000,0.10733156859311752,731800000,13856900000,0.10194759045274562,9.674449,9.674449,1432319348,1432319348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
