,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JSE.L,USD,2019-12-31,2019-12-31,FY,325406000.0,210644000.0,114762000.0,0.3526732758461737,0.0,29252000.0,0.0,0.0,34192000.0,244836000.0,10457000.0,7060000.0,87630000.0,0.2692943584322354,80570000.0,0.24759838478700455,2052000.0,73281000.0,0.22519867488614223,32776000.0,40505000.0,0.12447527089236216,0.08785556467950097,0.08737933844752309,461040802,463553521,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
1,2018-12-31,JSE.L,USD,2018-12-31,2018-12-31,FY,113423000.0,104715000.0,8708000.0,0.07677455189864489,0.0,23691000.0,0.0,656000.0,27544000.0,132259000.0,2968000.0,0.0,-4648000.0,-0.04097934281406769,-18836000.0,-0.16606861042293009,1182000.0,-21466000.0,-0.1892561473422498,9567000.0,-31033000.0,-0.2736041190940109,-0.1,-0.1,316787465,316787465,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
2,2017-03-31,JSE.L,USD,2017-03-31,2017-03-31,FY,35142000.0,40888000.0,-5746000.0,-0.1635080530419441,0.0,19729000.0,0.0,2215000.0,18308000.0,59196000.0,7000.0,58000.0,-23996000.0,-0.6828296625120938,-24054000.0,-0.6844801092709578,-8353000.0,-33204000.0,-0.9448523134710602,1867000.0,-35071000.0,-0.9979796255193216,-0.25,-0.25,140941566,140941566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
3,2016-03-31,JSE.L,USD,2016-03-31,2016-03-31,FY,0.0,26000.0,-26000.0,0.0,0.0,12931000.0,0.0,0.0,9516000.0,9542000.0,608000.0,26000.0,-9516000.0,0.0,-9542000.0,0.0,-9058000.0,-19207000.0,0.0,0.0,-19207000.0,0.0,-0.23,-0.23,84043280,84043280,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
4,2015-03-31,JSE.L,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,7370000.0,0.0,0.0,13406000.0,13406000.0,8522000.0,47000.0,-13359000.0,0.0,-13406000.0,0.0,-5153000.0,-27069000.0,0.0,0.0,-27069000.0,0.0,-1.55,-1.55,17429962,17429962,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
5,2014-08-31,JSE.L,USD,2014-08-31,2014-08-31,FY,0.0,121922.305811,-121922.305811,0.0,0.0,1295182.739529,0.0,0.0,1417105.04534,1417105.04534,0.0,0.0,-1438113.193665,0.0,-1417105.04534,0.0,21008.148325,-1270042.48901,0.0,0.0,-1270042.48901,0.0,-0.018394,-0.018394,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
6,2013-08-31,JSE.L,USD,2013-08-31,2013-08-31,FY,0.0,1512.04705,-1512.04705,0.0,0.0,1113140.770252,0.0,0.0,1114652.817302,1114652.817302,0.0,0.0,-1263371.276798,0.0,-1114652.817302,0.0,148718.459495,-838129.387213,0.0,0.0,-838129.387213,0.0,-0.009486,-0.009486,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
7,2012-08-31,JSE.L,USD,2012-08-31,2012-08-31,FY,0.0,923320.074518,-923320.074518,0.0,0.0,1559609.284527,0.0,0.0,1559609.284527,2482929.359045,0.0,0.0,-2414631.690247,0.0,-2482929.359045,0.0,-68297.668798,-2408949.196919,0.0,0.0,-2408949.196919,0.0,-0.04028,-0.04028,66225440,66225440,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
8,2011-08-31,JSE.L,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,1093836.253128,0.0,-467.848205,1093836.253128,1093836.253128,0.0,0.0,-1093835.231626,0.0,-1093836.253128,0.0,-468.869707,0.0,0.0,0.0,-1031833.08647,0.0,-0.030645,-0.030645,39635551,39635551,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
9,2010-08-31,JSE.L,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,0.0,0.0,167454.734063,0.0,-102161.44851,185110.335722,185110.335722,0.0,0.0,-2599.019238,0.0,-185110.335722,0.0,-284672.764994,0.0,0.0,0.0,-458363.824972,0.0,-0.018861,-0.018861,31867263,31867263,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
10,2009-08-31,JSE.L,USD,2009-08-31,2009-08-31,FY,0.0,0.0,0.0,0.0,0.0,363643.916914,0.0,0.0,527076.923077,527076.923077,0.0,0.0,372445.560374,0.0,-527076.923077,0.0,-899522.483451,0.0,0.0,0.0,-1309710.111847,0.0,-0.054782,-0.054782,25894265,25894265,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
11,2008-08-31,JSE.L,USD,2008-08-31,2008-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329954.815024,329954.815024,0.0,867.928081,-329086.886943,0.0,-329954.815024,0.0,308388.402523,0.0,0.0,0.0,-2956.791867,0.0,-0.0001386517648278032,-0.0001386517648278032,21325310,21325310,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
12,2007-08-31,JSE.L,USD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512823.06163,459829.593865,459829.593865,0.0,583.167661,-459246.426204,0.0,-459829.593865,0.0,-512823.06163,0.0,0.0,0.0,-903790.589795,0.0,-0.037868,-0.037868,21264283,21264283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
