,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYAN.L,GBP,2019-12-31,2019-12-31,FY,2307000.0,850000.0,1457000.0,0.6315561335067187,0.0,0.0,0.0,0.0,6891000.0,7741000.0,26000.0,623000.0,-4811000.0,-2.0853922843519723,-5434000.0,-2.35543996532293,0.0,-5447000.0,-2.3610749891634155,-862000.0,-4585000.0,-1.987429562201994,-0.03626138809257949,-0.03626138809257949,126443036.0,126443036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
1,2018-12-31,CYAN.L,GBP,2018-12-31,2018-12-31,FY,4465000.0,1724000.0,2741000.0,0.613885778275476,0.0,0.0,0.0,0.0,9061000.0,10785000.0,2000.0,472000.0,-5848000.0,-1.3097424412094065,-6320000.0,-1.4154535274356104,0.0,-6309000.0,-1.4129899216125419,-927000.0,-5382000.0,-1.2053751399776036,-0.0426,-0.0426,126443036.0,126443036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
2,2017-12-31,CYAN.L,GBP,2017-12-31,2017-12-31,FY,1171215.0,674297.0,496918.0,0.42427564537680956,0.0,0.0,0.0,0.0,11650012.0,12324309.0,6467.0,489193.0,-10663901.0,-9.104990117100618,-11153094.0,-9.522670047770905,0.0,-11143942.0,-9.514855940198853,-1402222.0,-9741720.0,-8.31761888295488,-0.101081,-0.101081,96421391.0,96421391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
3,2016-12-31,CYAN.L,GBP,2016-12-31,2016-12-31,FY,1823129.0,1128498.0,694631.0,0.3810103399156066,0.0,0.0,0.0,0.0,7069745.0,8198243.0,4525.0,255963.0,-6119151.0,-3.3564004521896145,-6375114.0,-3.496798087244512,0.0,-7936451.0,-4.353203201748204,-819212.0,-7117239.0,-3.9038592441895226,-0.139011,-0.139011,55058978.0,55058978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
4,2015-12-31,CYAN.L,GBP,2015-12-31,2015-12-31,FY,272012.0,161959.0,110053.0,0.40458876814258193,0.0,0.0,0.0,0.0,5012696.0,5174655.0,917.0,29300.0,-4873343.0,-17.91591179800891,-4902643.0,-18.023627634074966,0.0,-4895278.0,-17.996551622722528,-579585.0,-4315693.0,-15.865818419775598,-0.15887,-0.15887,28357252.0,28357252.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
5,2014-12-31,CYAN.L,GBP,2014-12-31,2014-12-31,FY,193550.0,123099.0,70451.0,0.36399380005166626,0.0,0.0,0.0,0.0,3330514.0,3453613.0,391.0,9171.0,-3250892.0,-16.79613536553862,-3260063.0,-16.84351847067941,0.0,-3255297.0,-16.818894342547146,-401334.0,-2853963.0,-14.745352622061484,-0.198587,-0.198587,16515508.0,16515508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
6,2013-12-31,CYAN.L,GBP,2013-12-31,2013-12-31,FY,137996.0,87366.0,50630.0,0.3668946925997855,0.0,0.0,0.0,0.0,2843939.0,3404753.0,10.0,9334.0,-3257423.0,-23.605198701411634,-3266757.0,-23.67283834314038,0.0,-3262330.0,-23.640757703121828,-270135.0,-2992195.0,-21.683200962346735,-0.198587,-0.198587,14088361.0,14088361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
7,2012-12-31,CYAN.L,GBP,2012-12-31,2012-12-31,FY,315194.0,203654.0,111540.0,0.3538772946185524,1141005.0,0.0,0.0,0.0,3215162.0,3418816.0,3.0,24993.0,-3078629.0,-9.76740991262524,-3103622.0,-9.846703934719569,0.0,-3099534.0,-9.833734144685495,-222762.0,-2876772.0,-9.126988457902117,-0.198587,-0.198587,11569273.0,11569273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
8,2011-12-31,CYAN.L,GBP,2011-12-31,2011-12-31,FY,456000.0,321000.0,135000.0,0.29605263157894735,1866000.0,1768000.0,0.0,-4000.0,3656000.0,3977000.0,0.0,29000.0,-3492000.0,-7.657894736842105,-3521000.0,-7.7214912280701755,0.0,-3497000.0,-7.668859649122807,-345000.0,-3152000.0,-6.912280701754386,-0.595761,-0.595761,5141947.0,5141947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
9,2010-12-31,CYAN.L,GBP,2010-12-31,2010-12-31,FY,139000.0,96000.0,43000.0,0.30935251798561153,1738000.0,1259000.0,0.0,-2000.0,3059000.0,3155000.0,0.0,26000.0,-2990000.0,-21.510791366906474,-3016000.0,-21.697841726618705,0.0,-2953000.0,-21.244604316546763,-305000.0,-2648000.0,-19.050359712230215,-0.794348,-0.794348,3785769.0,3785769.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
