,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTE.TO,CAD,2020-12-31,2020-12-31,FY,975477000.0,678552000.0,296925000.0,0.3043895448073097,0.0,43737000.0,0.0,5304000.0,0.0,1125004000.0,106534000.0,0.0,335540000.0,0.3439753064398238,-149527000.0,-0.1532860333969945,-2336679000.0,-2599357000.0,-2.6647035245321007,-160393000.0,-2438964000.0,-2.500278325373125,-4.378373138401,-4.378373138401,557048000.0,557048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
1,2019-12-31,BTE.TO,CAD,2019-12-31,2019-12-31,FY,1805919000.0,1095869000.0,710050000.0,0.3931793175662917,0.0,61363000.0,0.0,7526000.0,553351000.0,1649220000.0,107417000.0,0.0,891176000.0,0.49347506726492163,156699000.0,0.08676967239394458,-123468000.0,-78921000.0,-0.04370129557305726,-66462000.0,-12459000.0,-0.006898980519059825,-0.02,-0.02,557048000.0,557048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
2,2018-12-31,BTE.TO,CAD,2018-12-31,2018-12-31,FY,1428870000.0,909307000.0,519563000.0,0.3636181038163024,0.0,65359000.0,0.0,1172000.0,478426000.0,1387733000.0,104318000.0,0.0,597139000.0,0.4179099568190248,41137000.0,0.028789882914470877,-360041000.0,-427076000.0,-0.29889073183704606,-101767000.0,-325309000.0,-0.22766871723809723,-0.93,-0.93,351542000.0,351542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
3,2017-12-31,BTE.TO,CAD,2017-12-31,2017-12-31,FY,1091534000.0,757806000.0,333728000.0,0.30574219401319613,0.0,62898000.0,0.0,-2216000.0,400128000.0,1157934000.0,100482000.0,0.0,408839000.0,0.3745545260156807,-66400000.0,-0.060831820172344606,102102000.0,-69254000.0,-0.06344648906951135,-156428000.0,87174000.0,0.07986375138108387,0.3712897221737149,0.36743674367436746,234787000.0,237249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
4,2016-12-31,BTE.TO,CAD,2016-12-31,2016-12-31,FY,780095000.0,714682000.0,65413000.0,0.0838526076952166,0.0,64748000.0,0.0,-8152000.0,327225000.0,1041907000.0,103685000.0,0.0,234005000.0,0.2999698754638858,-261812000.0,-0.33561553400547367,-387950000.0,-757787000.0,-0.9714034829091328,-272603000.0,-485184000.0,-0.6219550182990533,-2.29,-2.29,212298000.0,212298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
5,2015-12-31,BTE.TO,CAD,2015-12-31,2015-12-31,FY,1129872000.0,956410000.0,173462000.0,0.15352358497245705,0.0,74750000.0,0.0,0.0,437804000.0,1394214000.0,103404000.0,0.0,395522000.0,0.3500591217412238,-264342000.0,-0.23395747482900717,-1108057000.0,-1477797000.0,-1.3079331110072645,-344146000.0,-1133651000.0,-1.0033446266479742,-5.72,-5.72,198207000.0,198207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
6,2014-12-31,BTE.TO,CAD,2014-12-31,2014-12-31,FY,1529897000.0,536569000.0,993328000.0,0.6492776964723769,0.0,87420000.0,0.0,0.0,608149000.0,1144718000.0,82782000.0,0.0,921748000.0,0.602490233002614,385179000.0,0.2517679294749908,-300813000.0,1584000.0,0.001035363818610011,134391000.0,-132807000.0,-0.08680780470842155,-0.89,-0.89,148932000.0,148932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
7,2013-12-31,BTE.TO,CAD,2013-12-31,2013-12-31,FY,1115410000.0,328953000.0,786457000.0,0.7050833325862239,0.0,77802000.0,0.0,0.0,529459000.0,858412000.0,41084000.0,0.0,583711000.0,0.5233151935162855,256998000.0,0.23040675626002993,3973000.0,217647000.0,0.1951273522740517,52802000.0,164845000.0,0.1477887054984266,1.33,1.32,123749000.0,125394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
8,2012-12-31,BTE.TO,CAD,2012-12-31,2012-12-31,FY,1024949000.0,297797000.0,727152000.0,0.7094518849230547,0.0,81330000.0,0.0,0.0,539778000.0,837575000.0,39697000.0,0.0,484308000.0,0.47251912046355476,187374000.0,0.1828129985004132,229577000.0,376391000.0,0.3672290035894469,117760000.0,258631000.0,0.25233548205813167,2.16,2.12,119959000.0,121823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
9,2011-12-31,BTE.TO,CAD,2011-12-31,2011-12-31,FY,1305814000.0,668199000.0,637615000.0,0.4882892969442815,0.0,73180000.0,0.0,0.0,335513000.0,1003712000.0,44611000.0,248468000.0,550570000.0,0.42162972674515664,302102000.0,0.23135147884767662,12082000.0,269573000.0,0.20644058035830523,52141000.0,217432000.0,0.16651069754191639,1.88,1.83,115960000.0,118921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
