,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRAPHITE.NS,INR,2020-03-31,2020-03-31,FY,30935800000,22981400000,7954400000,0.25712604813840273,0.0,124300000,339000000.0,321900000.0,8828500000,31809900000,175300000.0,514500000,-359600000,-0.011624073080379367,-874100000.0,-0.028255289987651845,0.0,191900000,0.006203169143839823,-257700000,449600000,0.01453332385133082,2.3,2.3,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
1,2019-03-31,GRAPHITE.NS,INR,2019-03-31,2019-03-31,FY,78579000000,17262400000,61316600000,0.7803178966390512,0.0,156900000,864600000.0,172400000.0,11690600000,28953000000,112900000.0,624700000,50250700000,0.6394927397905292,49626000000.0,0.6315427786049708,0.0,51010100000,0.6491568994260553,17054300000,33955800000,0.43212308632077273,173.8,173.8,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
2,2018-03-31,GRAPHITE.NS,INR,2018-03-31,2018-03-31,FY,32699300000,9479200000,23220100000,0.7101100023547905,0.0,80600000,295000000.0,108800000.0,9095000000,18574200000,76100000.0,516200000,14641300000,0.4477557623557691,14125100000.0,0.4319694917016572,0.0,14729900000,0.4504653004804384,4409900000,10320000000,0.31560308630459977,52.81,52.81,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
3,2017-03-31,GRAPHITE.NS,INR,2017-03-31,2017-03-31,FY,14693600000,7141100000,7552500000,0.5139992922088529,0.0,64800000,168000000.0,123600000.0,7545300000,14686400000,75000000.0,463900000,471100000,0.03206157782980345,7200000.0,0.000490009255730386,0.0,717500000,0.04883078347035444,12900000,704600000,0.04795285022050416,3.61,3.61,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
4,2016-03-31,GRAPHITE.NS,INR,2016-03-31,2016-03-31,FY,15295415000,7598663000,7696752000,0.5032064837730784,0.0,72766000,186882000.0,131433000.0,6825607000,14424270000,86917000.0,491989000,1363134000,0.08912043249562042,871145000.0,0.05695464948156032,0.0,1095031000,0.07159210783100688,480364000,614667000,0.04018635649964385,3.15,3.15,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
5,2015-03-31,GRAPHITE.NS,INR,2015-03-31,2015-03-31,FY,17040871000,8980951000,8059920000,0.47297582382966225,0.0,67822000,189124000.0,180226000.0,7129731000,16110682000,144427000.0,435433000,1365622000,0.08013803989244446,930189000.0,0.05458576618530825,0.0,1068847000,0.06272255684583258,492913000,575934000,0.033797216116476674,2.95,2.95,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
6,2014-03-31,GRAPHITE.NS,INR,2014-03-31,2014-03-31,FY,20090792000,10395888000,9694904000,0.4825545951598125,0.0,83012000,444025000.0,141786000.0,7722521000,18118409000,216926000.0,581031000,2553414000,0.1270937452341351,1972383000.0,0.09817348166264427,0.0,2127830000,0.10591070775109314,828962000,1298868000,0.06464991524475491,6.65,6.65,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
7,2013-03-31,GRAPHITE.NS,INR,2013-03-31,2013-03-31,FY,19469286000,8954719000,10514567000,0.5400591988838214,0.0,82872000,356021000.0,190506000.0,8387137000,17341856000,288293000.0,620141000,2747571000,0.14112335706609888,2127430000.0,0.10927108472288095,0.0,2171641000,0.11154189218854764,827538000,1344103000,0.06903709771380419,6.88,6.88,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
8,2012-03-31,GRAPHITE.NS,INR,2012-03-31,2012-03-31,FY,19124470000,12219830000,6904640000,0.36103693331109304,0.0,1387377000,276464000.0,118145000.0,3859235000,16079065000,186303000.0,487438000,3532843000,0.18472893627901846,3045405000.0,0.15924127570594113,0.0,2971816000,0.15539337822172328,846998000,2124818000,0.11110467375043596,10.88,10.88,195375594,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
9,2011-03-31,GRAPHITE.NS,INR,2011-03-31,2011-03-31,FY,14438869000,5348176000,9090693000,0.6295986894818424,0.0,4700846000,0.0,-127309000.0,6149149000,11497325000,0.0,486230000,3427774000,0.23739906498216723,2941544000.0,0.2037239897390855,0.0,2736703000,0.18953721375268381,845578000,1891125000,0.1309745936471894,10.09,9.68,187424792,195375594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
10,2010-03-31,GRAPHITE.NS,INR,2010-03-31,2010-03-31,FY,13470268000,4798473000,8671795000,0.6437730117915991,0.0,3495245000,0.0,0.0,4888543000,9687016000,0.0,499444000,4282696000,0.31793695567155755,3783252000.0,0.28085944540969787,0.0,3638535000,0.2701160066006111,1290120000,2348415000,0.17434062930299532,13.73,12.17,170986377,195534699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
11,2009-03-31,GRAPHITE.NS,INR,2009-03-31,2009-03-31,FY,15010086000,4874265000,10135821000,0.6752673502337029,0.0,5709950000,0.0,0.0,7247120000,12121385000,0.0,440364000,3329065000,0.22178853605502327,2888701000.0,0.1924506628409724,0.0,2537687000,0.16906545372225049,182481000,2355206000,0.1569082282406643,15.26,15.26,154299628,154299628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
12,2008-03-31,GRAPHITE.NS,INR,2008-03-31,2008-03-31,FY,13315368000,4680630000,8634738000,0.6484791107538297,0.0,4558206000,0.0,0.0,5975072000,10655702000,0.0,410271000,3069937000,0.23055592605476619,2659666000.0,0.19974408518037204,0.0,2230691000,0.1675275516230569,807284000,1423407000,0.1068995614691235,9.62,7.5,147980971,178809189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
13,2007-03-31,GRAPHITE.NS,INR,2007-03-31,2007-03-31,FY,11207782000,3579237000,7628545000,0.6806471610529184,0.0,4210497000,0.0,962388000.0,5408327000,8987564000,0.0,377137000,2597355000,0.2317456745679029,2220218000.0,0.1980961085788428,0.0,2812101000,0.2509061114857516,588493000,2223608000,0.19839857698873872,15.14,12.5,146896225,178175661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
14,2006-03-31,GRAPHITE.NS,INR,2006-03-31,2006-03-31,FY,7704267000,2281244000,5423023000,0.7038986317582192,0.0,3131490000,0.0,0.0,4238095000,6519339000,0.0,321032000,1505960000,0.19547089943793486,1184928000.0,0.15380152323381316,0.0,951083000,0.12344886281848746,267617000,683466000,0.08871265754418947,4.65,4.65,146896225,146896225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
