,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,MTSC,USD,2020-12-15,2020-12-15 08:11:43,FY,828586000,540198000,288388000,0.34804836190811816,28109000.0,-24199000.0,120288000.0,291389000.0,535875000.0,1076073000.0,33970000.0,23843000.0,-223644000,-0.26991042571320295,-247487000.0,-0.2986859541435651,-2249000.0,-283706000.0,-0.34239777162539553,-11655000.0,-272051000.0,-0.32833163968495727,-14.160472621278368,-14.160472621278368,19212000,19212000,https://www.sec.gov/Archives/edgar/data/68709/000006870920000047/0000068709-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870920000047/mtsc-20201003.htm,1620595391,17:23:11,20210509
1,2019-09-28,MTSC,USD,2019-11-25 00:00:00,2019-11-25 16:14:53,FY,892518000,563471000,329047000,0.36867267662949094,30928000.0,86645000.0,131639000.0,466000.0,249341999.99999997,812813000.0,-31193000.0,37975000.0,117680000,0.13185168254309718,79705000.0,0.08930352104943541,101000.0,48613000.0,0.05446724883979931,6839000.0,43067000.0,0.04825336855951365,2.21458,2.21458,19447000,19447000,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/0000068709-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/mtsfy1910k20190928.htm,1620595391,17:23:11,20210509
2,2018-09-29,MTSC,USD,2018-11-26 00:00:00,2018-11-26 16:19:37,FY,778032000,470881000,307151000,0.39477939210726554,34260000.0,78656000.0,126333000.0,4933000.0,241979000.00000003,712860000.0,-25566000.0,34492000.0,99664000,0.1280975589692969,65172000.0,0.08376519217718552,4617000.0,44223000.0,0.05683956443950892,-17105000.0,61328000.0,0.07882452135644806,3.17877,3.17877,19293000,19293000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/0000068709-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/mtsfy1810k20180929.htm,1620595391,17:23:11,20210509
3,2017-09-30,MTSC,USD,2017-11-27 00:00:00,2017-11-27 16:15:04,FY,787955000,485677000,302278000,0.38362343027203333,34999000.0,87539000.0,124912000.0,-996000.0,247450000.0,733127000.0,30821000.0,35523000.0,90351000,0.11466517757993794,54828000.0,0.06958265383175435,-996000.0,23011000.0,0.029203444359132184,-2073000.0,25084000.0,0.03183430525854903,1.32,1.31,19040000,19137000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm,1620595391,17:23:11,20210509
4,2016-10-01,MTSC,USD,2017-04-10,2017-04-10 16:40:27,FY,650147000,418743000,231404000,0.35592565988922503,25336000.0,69313000.0,94992000.0,238000.0,189641000.00000003,608384000.0,8489000.0,24077000.0,65840000,0.10126940522681793,41763000.0,0.06423624195758805,1188000.0,33512000.0,0.051545265916784974,6018000.0,27494000.0,0.04228889774158767,1.69936,1.69936,16179000,16179000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,1620595391,17:23:11,20210509
5,2015-10-03,MTSC,USD,2015-12-02 00:00:00,2015-12-02 16:14:07,FY,563934000,344321000,219613000,0.3894303234066398,23705000.0,51438000.0,82974000.0,-1529000.0,158116999.99999997,502437999.99999994,795000.0,21106000.0,82602000,0.14647458745172307,61496000.0,0.10904822195505148,-2111000.0,59172000.0,0.10492717232867677,13710000.0,45462000.0,0.08061581674451265,3.00238,3.00238,15142000,15142000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm,1620595391,17:23:11,20210509
6,2014-09-27,MTSC,USD,2014-11-26 00:00:00,2014-11-26 12:41:48,FY,564300000,340700000,223600000,0.39624313308523834,23800000.0,51364000.0,88136000.0,-1121000.0,163400000.00000003,504100000.00000006,692000.0,19300000.0,79600000,0.14105972000708844,60300000.0,0.10685805422647528,-2400000.0,58400000.0,0.10349105085947191,16434000.0,42000000.0,0.07442849548112707,2.72727,2.72727,15400000,15400000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm,1620595391,17:23:11,20210509
7,2013-09-28,MTSC,USD,2013-11-27 00:00:00,2013-11-27 12:34:20,FY,569400000,337500000,231900000,0.40727081138040044,22800000.0,48191000.0,81009000.0,-367000.0,152000000.0,489500000.0,334000.0,16600000.0,96600000,0.1696522655426765,80000000.0,0.14049877063575694,-100000.0,79300000.0,0.13926940639269406,21448000.0,57800000.0,0.10151036178433438,3.63522,3.63522,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm,1620595391,17:23:11,20210509
8,2012-09-29,MTSC,USD,2012-11-28 00:00:00,2012-11-28 15:08:03,FY,542300000,306100000,236200000,0.4355522773372672,21900000.0,51363000.0,74637000.0,1000.0,155599999.99999997,461699999.99999994,849000.0,13800000.0,94300000,0.1738889913332104,80500000.0,0.14844182186981375,-100000.0,79800000.0,0.1471510234187719,28224000.0,51600000.0,0.09515028581965701,3.20497,3.20497,16100000,16100000,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm,1620595391,17:23:11,20210509
9,2011-10-01,MTSC,USD,2011-11-30 00:00:00,2011-11-30 13:35:10,FY,467400000,265400000,202000000,0.4321780059905862,14800000.0,44219000.0,69781000.0,1026000.0,128800000.0,394200000.0,1283000.0,12900000.0,86100000,0.18421052631578946,73200000.0,0.15661103979460847,1000000.0,73300000.0,0.15682498930252461,22363000.0,50900000.0,0.10890029952931109,3.24204,3.24204,15700000,15700000,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm,1620595391,17:23:11,20210509
10,2010-10-02,MTSC,USD,2010-12-01 00:00:00,2010-11-30 17:54:42,FY,374100000,222300000,151800000,0.4057738572574178,14900000.0,42459000.0,65841000.0,-81000.0,123399999.99999999,345700000.0,1418000.0,12800000.0,41100000,0.10986367281475541,28300000.0,0.07564822240042769,-100000.0,27200000.0,0.0727078321304464,8636000.0,18600000.0,0.04971932638331997,1.1411,1.1411,16300000,16300000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/0001140361-10-047489-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm,1620595391,17:23:11,20210509
11,2009-10-03,MTSC,USD,2009-12-02 00:00:00,2009-12-02 14:41:40,FY,408900000,257300000,151600000,0.3707507948153583,16200000.0,33929000.0,71571000.0,0.0,127000000.0,384300000.0,2024000.0,12100000.0,36700000,0.08975299584250428,24600000.0,0.06016140865737344,200000.0,23900000.0,0.05844949865492786,6509000.0,17400000.0,0.0425531914893617,1.03571,1.03571,16800000,16800000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm,1620595391,17:23:11,20210509
12,2008-09-27,MTSC,USD,2008-11-25 00:00:00,2008-11-25 16:51:08,FY,460500000,270300000,190300000,0.41324647122692726,16200000.0,35433000.0,76867000.0,0.0,128500000.0,398800000.0,1083000.0,9200000.0,71000000,0.15418023887079263,61800000.0,0.13420195439739413,700000.0,65500000.0,0.14223669923995658,18350000.0,49200000.0,0.10684039087947883,2.81143,2.81143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm,1620595391,17:23:11,20210509
13,2007-09-29,MTSC,USD,2007-11-28 00:00:00,2007-11-28 11:06:04,FY,410100000,236500000,173600000,0.42331138746647157,19300000.0,30855000.0,70245000.0,101000.0,119600000.00000001,356100000.0,1309000.0,8000000.0,62000000,0.15118263838088272,54000000.0,0.13167520117044623,0.0,56600000.0,0.13801511826383808,16170000.0,42000000.0,0.10241404535479151,2.29508,2.29508,18300000,18300000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm,1620595391,17:23:11,20210509
