,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIAC,USD,2021-02-24,2021-02-24,FY,25285000000.0,14992000000.0,10293000000.0,0.40707929602531145,0.0,5389000000.0,0.0,3000000.0,5320000000.0,20597000000.0,1031000000.0,430000000.0,5118000000.0,0.20241249752817878,4688000000.0,0.1854063674115088,-570000000.0,3147000000.0,0.1244611429701404,535000000.0,2422000000.0,0.09578801661063872,3.938211382113821,3.938211382113821,616000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/0000813828-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/viac-20201231.htm,1620599501,18:31:41,20210509
1,2019-12-31,VIAC,USD,2020-02-20 00:00:00,2020-02-20 17:33:38,FY,27812000000.0,17223000000.0,10589000000.0,0.3807349345606213,0.0,5647000000.0,0.0,-145000000.0,6090000000.0,23313000000.0,962000000.0,443000000.0,4942000000.0,0.17769308212282467,4499000000.0,0.16176470588235295,-258000000.0,3345000000.0,0.12027182511146267,-9000000.0,3308000000.0,0.11894146411620883,5.38,5.36,615000000.0,617000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599501,18:31:41,20210509
2,2018-12-31,VIAC,USD,2019-02-15 00:00:00,2019-02-15 17:31:44,FY,14514000000.0,9111000000.0,5403000000.0,0.3722612649855312,0.0,2217000000.0,0.0,-69000000.0,2440000000.0,11551000000.0,467000000.0,223000000.0,3186000000.0,0.21951219512195122,2963000000.0,0.20414771944329613,-264000000.0,2289000000.0,0.15770979743695743,273000000.0,1960000000.0,0.13504202838638557,5.2,5.14,377000000.0,381000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599501,18:31:41,20210509
3,2017-12-31,VIAC,USD,2018-02-20 00:00:00,2018-02-16 17:51:35,FY,13692000000.0,8438000000.0,5254000000.0,0.38372772421852175,0.0,2564000000.0,0.0,-2000000.0,2768000000.0,11206000000.0,457000000.0,223000000.0,2709000000.0,0.19785276073619631,2486000000.0,0.18156587788489628,-114000000.0,1979000000.0,0.14453695588664914,633000000.0,357000000.0,0.02607361963190184,0.89,0.88,401000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm,1620599501,18:31:41,20210509
4,2016-12-31,VIAC,USD,2017-02-17 00:00:00,2017-02-17 17:32:36,FY,13166000000.0,7956000000.0,5210000000.0,0.3957162387969011,0.0,2335000000.0,0.0,-12000000.0,2551000000.0,10507000000.0,411000000.0,225000000.0,2884000000.0,0.2190490657754823,2659000000.0,0.20195959289077928,-50000000.0,2230000000.0,0.16937566459061218,628000000.0,1261000000.0,0.09577700136715783,2.84,2.81,444000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,1620599501,18:31:41,20210509
5,2015-12-31,VIAC,USD,2016-02-16 00:00:00,2016-02-12 19:57:12,FY,13886000000.0,8324000000.0,5562000000.0,0.400547313841279,0.0,2455000000.0,0.0,-26000000.0,2719000000.0,11043000000.0,392000000.0,264000000.0,3107000000.0,0.22375054011234335,2843000000.0,0.20473858562581018,-452000000.0,2023000000.0,0.1456863027509722,587000000.0,1413000000.0,0.101757165490422,2.92,2.89,484000000.0,489000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,1620599501,18:31:41,20210509
6,2014-12-31,VIAC,USD,2015-02-13,2015-02-13 17:04:31,FY,13806000000.0,8089000000.0,5717000000.0,0.4140953208749819,0.0,2462000000.0,0.0,-30000000.0,2743000000.0,10832000000.0,363000000.0,281000000.0,3255000000.0,0.2357670578009561,2974000000.0,0.21541358829494422,-460000000.0,2164000000.0,0.1567434448790381,762000000.0,2959000000.0,0.21432710415761264,5.38,5.27,550000000.0,561000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,1620599501,18:31:41,20210509
7,2013-12-31,VIAC,USD,2014-02-14,2014-02-14 17:17:39,FY,15284000000.0,8813000000.0,6471000000.0,0.42338393090813925,0.0,2735000000.0,0.0,6000000.0,3192000000.0,12005000000.0,376000000.0,457000000.0,3736000000.0,0.24443862863124838,3279000000.0,0.21453807903690134,-14000000.0,2897000000.0,0.18954462182674692,978000000.0,1879000000.0,0.1229390211986391,3.09,3.01,608000000.0,624000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620599501,18:31:41,20210509
8,2012-12-31,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,FY,14089000000.0,7967000000.0,6122000000.0,0.4345233870395344,0.0,2634000000.0,0.0,6000000.0,3109000000.0,11076000000.0,402000000.0,475000000.0,3488000000.0,0.2475690254808716,3013000000.0,0.2138547803250763,-56000000.0,2561000000.0,0.1817730144084037,892000000.0,1574000000.0,0.11171836184257222,2.45,2.39,642000000.0,659000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
9,2012-12-21,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,FY,14089000000.0,0.0,14089000000.0,1.0,0.0,2634000000.0,0.0,0.0,2634000000.0,2634000000.0,0.0,475000000.0,3458000000.0,0.2454397047341898,2983000000.0,0.2117254595783945,0.0,2561000000.0,0.1817730144084037,-892000000.0,3453000000.0,0.24508481794307616,5.6792763157894735,5.6792763157894735,608000000.0,608000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
