,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKC.ME,RUB,2020-12-31,2020-12-31,FY,97638836000,50210534000.0,47428302000.0,0.48575243154271114,0.0,564290000.0,0.0,1318936000.0,0.0,90075217000,3129754000.0,11736288000.0,19299907000.0,0.1976662954072906,7563619000.0,0.07746527211774626,0.0,3313834000.0,0.03393971226777017,1157512000.0,2156322000.0,0.02208467540518406,0.051075891799706286,0.051075891799706286,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
1,2019-12-31,MRKC.ME,RUB,2019-12-31,2019-12-31,FY,94641562000,50891447000.0,43750115000.0,0.4622716920077883,0.0,329618000.0,0.0,1291098000.0,37844013000.0,88735460000,3577633000.0,10848219000.0,16754321000.0,0.17702921048576944,5906102000.0,0.062404950586086055,0.0,4661340000.0,0.049252568337788,1508146000.0,3081725000.0,0.032562068238053805,0.073,0.073,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
2,2018-12-31,MRKC.ME,RUB,2018-12-31,2018-12-31,FY,93935259000,51640094000.0,42295165000.0,0.4502586723053587,0.0,308988000.0,0.0,1172899000.0,35272247000.0,86912341000,3362147000.0,9909297000.0,16932215000.0,0.18025409393931624,7022918000.0,0.07476338570589346,0.0,4095455000.0,0.04359869812037246,1099613000.0,2935245000.0,0.0312475318772475,0.07,0.07,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
3,2017-12-31,MRKC.ME,RUB,2017-12-31,2017-12-31,FY,91115571000,48028034000.0,43087537000.0,0.47288884355452265,0.0,483025000.0,0.0,916766000.0,33284597000.0,81312631000,4212183000.0,9634052000.0,19436992000.0,0.21332239689306232,9802940000.0,0.10758797747094183,0.0,5360570000.0,0.058832644532294046,2337773000.0,2978754000.0,0.03269204118799848,0.071,0.071,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
4,2016-12-31,MRKC.ME,RUB,2016-12-31,2016-12-31,FY,86294863000,44399143000.0,41895720000.0,0.48549494771200924,0.0,645673000.0,0.0,649065000.0,34097575000.0,78496718000,4693656000.0,8696131000.0,16494276000.0,0.1911385617472966,7798145000.0,0.09036627128082932,0.0,4748887000.0,0.055030935039551546,-13406000.0,4723758000.0,0.054739735782418475,0.112,0.112,42217941468,42217941468,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
5,2015-12-31,MRKC.ME,RUB,2015-12-31,2015-12-31,FY,80830287000,42145386000.0,38684901000.0,0.4785941314299676,0.0,316086000.0,0.0,460907000.0,31381689000.0,73527075000,4581801000.0,7812923000.0,15116135000.0,0.18701077975882976,7303212000.0,0.09035241950829644,0.0,2800767000.0,0.03464996975700457,1919820000.0,852807000.0,0.01055058730646348,0.02,0.02,42217941468,42217941468,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
6,2014-12-31,MRKC.ME,RUB,2014-12-31,2014-12-31,FY,86991622000,48269797000.0,38721825000.0,0.4451213129466651,0.0,207379000.0,0.0,1199392000.0,30147902000.0,78417699000,2773539000.0,8572361000.0,17146284000.0,0.19710270490185824,8573923000.0,0.09856033032698253,0.0,-3398338000.0,-0.03906511824782391,-113817000.0,-3318288000.0,-0.038144914690750334,-0.079,-0.079,42217941468,42217941468,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
7,2013-12-31,MRKC.ME,RUB,2013-12-31,2013-12-31,FY,93296538000,54975620000.0,38320918000.0,0.4107431939221582,0.0,181817000.0,0.0,1327017000.0,36248766000.0,91224386000,2436008000.0,7929579000.0,10001731000.0,0.10720366708569615,2072152000.0,0.022210384698304667,0.0,1048583000.0,0.011239248770409894,782336000.0,233680000.0,0.002504701728589329,0.006,0.006,42217941468,42217941468,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
8,2012-12-31,MRKC.ME,RUB,2012-12-31,2012-12-31,FY,69984035000,36834946000.0,33149089000.0,0.4736664440682793,0.0,140695000.0,0.0,869397000.0,26446963000.0,63281909000,1984548000.0,7448369000.0,14150495000.0,0.20219604371196945,6702126000.0,0.0957664987450352,0.0,5744119000.0,0.082077562404054,1315863000.0,4404801000.0,0.06294008340616541,0.1,0.1,42217941468,42217941468,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
9,2011-12-31,MRKC.ME,RUB,2011-12-31,2011-12-31,FY,69041226000,34936904000.0,34104322000.0,0.4939703996565762,0.0,270798000.0,0.0,0.0,25151279000.0,60088183000,0.0,6284802000.0,15237845000.0,0.22070646601785432,8953043000.0,0.12967676732739364,0.0,7375517000.0,0.10682772348219888,1841314000.0,5531533000.0,0.08011927540220679,0.13,0.13,42217941468,42217941468,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
