,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,FMD,USD,2015-09-09 00:00:00,2015-09-09 16:36:33,FY,46174000.0,0.0,46174000.0,1.0,0.0,52279000.0,0.0,36217000.0,88496000.0,88496000.0,5000.0,5286000.0,-36649000,-0.7937150777493828,-41935000,-0.9081950881448434,295000.0,-41935000,-0.9081950881448434,1145000.0,-47778000,-1.0347381643349072,-4.099708254676506,-4.15713912816497,11654000,11493000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/0001193125-15-315941-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/d42235d10k.htm,1620592148,16:29:08,20210509
1,2014-06-30,FMD,USD,2014-09-10 00:00:00,2014-09-10 16:19:44,FY,44156000.0,0.0,44156000.0,1.0,0.0,47629000.0,0.0,36251000.0,83880000.0,83880000.0,25000.0,5288000.0,-33652000,-0.7621161337077634,-38940000,-0.8818733580940302,582000.0,-38940000,-0.8818733580940302,1125000.0,-37567000,-0.8507790560739198,-3.33336,-3.33336,11270000,11270000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/0001193125-14-337999-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/d729707d10k.htm,1620592148,16:29:08,20210509
2,2013-06-30,FMD,USD,2013-09-13 00:00:00,2013-09-13 16:16:19,FY,44446000.0,0.0,44446000.0,1.0,0.0,53582000.0,0.0,0.0,53582000.0,53582000.0,1422000.0,4347000.0,-43554000,-0.9799307024254151,-47901000,-1.0777347792827252,1648000.0,-47901000,-1.0777347792827252,2296000.0,-50197000,-1.1293929712460065,-0.46762,-0.46762,107346000,107346000,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/0001193125-13-366606-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/d557051d10k.htm,1620592148,16:29:08,20210509
3,2012-06-30,FMD,USD,2012-09-12 00:00:00,2012-09-12 16:26:49,FY,40406000.0,0.0,40406000.0,1.0,0.0,61101000.0,0.0,0.0,61101000.0,61101000.0,915000.0,4766000.0,-46782000,-1.1577983467801811,-51548000,-1.2757511260703855,11199000.0,-51548000,-1.2757511260703855,-17955000.0,1102228000,27.278819977231105,10.851370908195914,9.959861566682028,101575000,110667000,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/0001193125-12-389404-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/d363936d10k.htm,1620592148,16:29:08,20210509
4,2011-06-30,FMD,USD,2011-09-08 00:00:00,2011-09-08 17:25:51,FY,7229000.0,0.0,7229000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-94583000.0,-81831000.0,-169185000,-23.40365195739383,-87354000,-12.083829021994744,-87354000.0,-87354000,-12.083829021994744,2108000.0,-81350000,-11.253285378337253,-0.81,-0.81,100432098,100432098,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/0001193125-11-243569-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/d210918d10k.htm,1620592148,16:29:08,20210509
5,2010-06-30,FMD,USD,2010-09-02,2010-09-02 17:31:04,FY,16271000.0,0.0,16271000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-232115000.0,13359000.0,-202485000,-12.444533218609797,-215844000,-13.26556450125991,0.0,-215844000,-13.26556450125991,0.0,-145524000,-8.943764980640402,-1.46201,-1.46201,99537000,99537000,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/0001047469-10-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/a2199999z10-k.htm,1620592148,16:29:08,20210509
6,2009-06-30,FMD,USD,2009-09-03,2009-09-03 17:26:09,FY,-315109000.0,0.0,-315109000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-260833000.0,17800000.0,-533039000,1.6916019536097033,-550839000,1.7480903433415105,0.0,-550839000,1.7480903433415105,-187819000.0,-363020000,1.1520458000247533,-3.66,-3.66,99185792,99185792,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/0001047469-09-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/a2194414z10-k.htm,1620592148,16:29:08,20210509
7,2008-06-30,FMD,USD,2008-08-29,2008-08-28 19:03:50,FY,-371860000.0,0.0,-371860000.0,1.0,0.0,261812000.0,0.0,0.0,261812000.0,261812000.0,-358547000.0,19633000.0,-367323000,0.9877991717312967,-386956000,1.040595923196902,0.0,-386956000,1.040595923196902,-151880000.0,-235076000,0.6321626418544614,-2.45556,-2.45556,95732000,95732000,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/0001047469-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/a2187675z10-k.htm,1620592148,16:29:08,20210509
8,2007-06-30,FMD,USD,2007-08-28,2007-08-28 16:47:34,FY,880704000.0,0.0,880704000.0,1.0,0.0,141591000.0,0.0,0.0,141591000.0,141591000.0,-9371000.0,16326000.0,644075000,0.7313183544073831,627749000,0.7127809116343289,0.0,627765000,0.7127990789186832,256434000.0,371331000,0.4216297416612165,3.93793,3.93793,94296000,94296000,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/0001104659-07-065572-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/a07-22270_110k.htm,1620592148,16:29:08,20210509
9,2006-06-30,FMD,USD,2006-09-12,2006-09-12 16:55:34,FY,563572000.0,0.0,563572000.0,1.0,0.0,98593000.0,0.0,89214000.0,187807000.0,187807000.0,-5463000.0,14912000.0,390677000,0.6932157736722193,375765000,0.6667559779407067,7989000.0,383754000,0.6809316289666626,147794000.0,235960000,0.41868652097691156,3.71141,3.71141,63577000,63577000,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/0001104659-06-060653-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/a06-19068_110k.htm,1620592148,16:29:08,20210509
