,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNI.OL,USD,2020-11-30,2020-11-30,FY,1955136000,1601166000.0,353970000.0,0.18104622900913286,0.0,34610000,1129000.0,-1525000.0,0.0,1786510000,112439000.0,292262000.0,460888000,0.2357319388523356,168626000,0.08624770859929949,0.0,47477000,0.024283221218370486,8321000.0,26295000,0.013449192281253068,0.43,0.43,61447000,61447000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
1,2019-11-30,SNI.OL,USD,2019-11-30,2019-11-30,FY,2037383000,1389104000.0,648279000.0,0.3181920139708636,0.0,42168000,2399000.0,1081000.0,487973000.0,1877077000,116546000.0,254553000.0,414859000,0.20362347187544022,160306000,0.07868230960992607,0.0,37595000,0.018452593351372816,18534000.0,21043000,0.010328445854314089,0.35,0.35,60585000,60585000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
2,2018-11-30,SNI.OL,USD,2018-11-30,2018-11-30,FY,2125495000,1433467000.0,692028000.0,0.32558439328250594,0.0,46123000,2633000.0,-609000.0,519630000.0,1953097000,120751000.0,264664000.0,437062000,0.205628335987617,172398000,0.08110957682798595,0.0,46289000,0.021777985833888108,-7701000.0,54850000,0.025805753483306243,0.89,0.89,61338000,61338000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
3,2017-11-30,SNI.OL,USD,2017-11-30,2017-11-30,FY,1997090000,1291377000.0,705713000.0,0.3533706543020094,0.0,47498000,2352000.0,972000.0,524871000.0,1816248000,110738000.0,264497000.0,445339000,0.22299395620628013,180842000,0.09055275425744458,0.0,62356000,0.031223430090782087,12239000.0,50313000,0.02519315604204117,0.81,0.81,61945000,61945000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
4,2016-11-30,SNI.OL,USD,2016-11-30,2016-11-30,FY,1879905000,1203613000.0,676292000.0,0.35974796598764297,0.0,41067000,1609000.0,2290000.0,491312000.0,1694925000,81077000.0,234071000.0,419051000,0.22291073219125435,184980000,0.09839858929041627,0.0,128944000,0.06859070006197121,15707000.0,113145000,0.060186551980020264,2.05,2.05,55162000,55162000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
5,2015-11-30,SNI.OL,USD,2015-11-30,2015-11-30,FY,1983738000,1300197000.0,683541000.0,0.3445722166939384,0.0,38277000,2076000.0,1930000.0,474442000.0,1774639000,80250000.0,222030000.0,431129000,0.21733162343011023,209099000,0.10540656074542101,0.0,147239000,0.07422300727212969,14135000.0,132672000,0.06687979965096197,2.36,2.36,56108000,56108000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
6,2014-11-30,SNI.OL,USD,2014-11-30,2014-11-30,FY,2137854000,1502553000.0,635301000.0,0.2971676269754623,0.0,42755000,2276000.0,-938000.0,495953000.0,1998506000,77348000.0,200811000.0,340159000,0.15911236220995448,139348000,0.0651812518534942,0.0,93154000,0.04357360231334787,15068000.0,77141000,0.03608338081085051,1.328413983123816,1.3283911074374473,58070000,58071000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
7,2013-11-30,SNI.OL,USD,2013-11-30,2013-11-30,FY,2099519000,1501784000.0,597735000.0,0.28470092435457833,0.0,39195000,1849000.0,2097000.0,460391000.0,1962175000,35757000.0,197803000.0,335147000,0.15963037248055387,137344000,0.06541688834442555,0.0,107546000,0.05122411371366489,21979000.0,85777000,0.040855548342263154,1.4786588519220825,1.4772328040505631,58010000,58066000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
8,2012-11-30,SNI.OL,USD,2012-11-30,2012-11-30,FY,2071749000,1510042000.0,561707000.0,0.27112695601639003,0.0,41158000,1862000.0,1159000.0,402115000.0,1912157000,41194000.0,190706000.0,350298000,0.16908322388474667,159592000,0.07703249766260295,0.0,88938000,0.04292894554311357,18229000.0,70228000,0.03389792875488295,1.212479066314463,1.210159911772815,57921000,58032000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
9,2011-11-30,SNI.OL,USD,2011-11-30,2011-11-30,FY,2029358000,1729516000.0,299842000.0,0.14775214624526575,0.0,173838000,0.0,2658000.0,142718000.0,1872234000,57414000.0,173361000.0,330485000,0.16285199555721563,157124000,0.07742547150379578,0.0,109936000,0.05417279750541797,16600000.0,108240000,0.05333706521964089,1.85,1.84,58512000,58672000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
10,2010-11-30,SNI.OL,USD,2010-11-30,2010-11-30,FY,1793668000,1510331000.0,283337000.0,0.15796513067078188,0.0,158016000,0.0,-2795000.0,133409000.0,1643740000,72557000.0,151762000.0,301690000,0.1681972360548329,149928000,0.08358737514411808,0.0,133251000,0.07428966787610639,20493000.0,106096000,0.05915029983252196,1.78,1.77,59659000,59848000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
11,2009-11-30,SNI.OL,USD,2009-11-30,2009-11-30,FY,1646408000,0.0,275668000.0,0.16743601828951268,0.0,172593000,0.0,-11859000.0,174712000.0,174712000,30659000.0,0.0,135652000,0.08239269974392739,1471696000,0.893882925738942,0.0,104993000,0.06377094863484628,9467000.0,95233000,0.05784289191986434,1.6,1.59,59647000,59776000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
12,2008-11-30,SNI.OL,USD,2008-11-30,2008-11-30,FY,1999202000,1631390000.0,366237000.0,0.18319159344578487,0.0,199033000,0.0,-17366000.0,199565000.0,1830955000,30922000.0,0.0,214270000,0.1071777639278072,168247000,0.08415707867439108,0.0,183348000,0.09171059252641804,6010000.0,177679000,0.08887496110948269,2.98,2.97,59623000,59834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
13,2007-11-30,SNI.OL,USD,2007-11-30,2007-11-30,FY,1759377000,1380006000.0,379371000.0,0.21562803196813418,0.0,213166000,0.0,-11426000.0,213608000.0,1593614000,29237000.0,98748000.0,264511000,0.15034355911211753,165763000,0.09421687335914929,0.0,158230000,0.08993524412334593,5799000.0,216363000,0.12297705380938821,3.6347646406612237,3.598732577093244,59526000,60122000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
14,2006-11-30,SNI.OL,USD,2006-11-30,2006-11-30,FY,1576577000,0.0,0.0,0.0,0.0,208265000,0.0,-24212000.0,1405632000.0,1405632000,0.0,96607000.0,267552000,0.16970436585082746,170945000,0.10842794230792406,0.0,144972000,0.09195364387530708,5772000.0,199915000,0.12680319451571348,3.21,3.17,62243000,62927000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
15,2005-11-30,SNI.OL,USD,2005-11-30,2005-11-30,FY,1637988000,1283852000.0,354136000.0,0.21620182809642072,0.0,185171000,0.0,-57935000.0,164666000.0,1448518000,0.0,97029000.0,286499000,0.17490909579313157,189470000,0.11567239808838649,0.0,124471000,0.07599017819422364,-9679000.0,483019000,0.2948855547171286,7.45,7.29,64864000,66218000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
16,2004-11-30,SNI.OL,USD,2004-11-30,2004-11-30,FY,1955717000,0.0,0.0,0.0,0.0,229998000,0.0,-50073000.0,1829457000.0,1829457000,0.0,119089000.0,245349000,0.1254521998837255,126260000,0.06455944290508289,0.0,73508000,0.037586215183485136,-13817000.0,74870000,0.038282634962011376,1.21,1.19,61767000,62630000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
17,2003-11-30,SNI.OL,USD,2003-11-30,2003-11-30,FY,3026370000,0.0,0.0,0.0,0.0,241695000,0.0,-79408000.0,3377843000.0,3377843000,0.0,195442000.0,-156031000,-0.051557146019819124,-351473000,-0.11613682398384864,0.0,-449254000,-0.1484464886976807,15272000.0,-315986000,-0.10441089490049135,-5.75,-5.75,54949000,54949000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
18,2002-11-30,SNI.OL,USD,2002-11-30,2002-11-30,FY,2852709000,0.0,0.0,0.0,0.0,210636000,0.0,-91908000.0,2892232000.0,2892232000,0.0,209131000.0,169608000,0.05945506534315277,-39523000,-0.01385455018370258,0.0,-141032000,-0.049437920236519044,17969000.0,-102805000,-0.03603767506605125,-1.87,-1.87,54930000,54930000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
19,2001-11-30,SNI.OL,USD,2001-11-30,2001-11-30,FY,2678416000,0.0,0.0,0.0,0.0,209499000,0.0,-100420000.0,2530997000.0,2530997000,0.0,211427000.0,358846000,0.13397694756901093,147419000,0.05503962043237495,0.0,46999000,0.01754731154533127,27561000.0,23692000,0.008845526609757409,0.4317842172407509,0.428403522412889,54870000,55303000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
20,2000-11-30,SNI.OL,USD,2000-11-30,2000-11-30,FY,2268630000,0.0,0.0,0.0,0.0,186125000,0.0,-72148000.0,2173988000.0,2173988000,0.0,192882000.0,287524000,0.1267390451505975,94642000,0.04171768864909659,0.0,19174000,0.00845179689945033,15374000.0,20114000,0.008866143884194426,0.37,0.36,54684000,55256000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
21,1999-11-30,SNI.OL,USD,1999-11-30,1999-11-30,FY,1780937000,0.0,0.0,0.0,0.0,158746000,0.0,0.0,1664343000.0,1664343000,0.0,156201000.0,272795000,0.15317498597648316,116594000,0.06546778465493165,0.0,56211000,0.031562598789289006,481000.0,46908000,0.026338944050238722,0.8602868356380442,0.8558916906908003,54526000,54806000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
22,1998-11-30,SNI.OL,USD,1998-11-30,1998-11-30,FY,1796625000,0.0,0.0,0.0,0.0,157061000,0.0,-67467000.0,1606353000.0,1606353000,0.0,132814000.0,323086000,0.17982940235163153,190272000,0.10590523898977248,0.0,122805000,0.06835316217908578,26530000.0,96275000,0.05358658595978571,1.76,1.75,54732000,54998000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
23,1997-11-30,SNI.OL,USD,1997-11-30,1997-11-30,FY,1526052000,0.0,0.0,0.0,0.0,139609000,0.0,77283000.0,1360481000.0,1360481000,0.0,114707000.0,280278000,0.1836621556801472,165571000,0.10849630287827676,0.0,242854000,0.15913874494447108,13161000.0,237109000,0.15537412879770807,4.29,4.29,55311000,55311000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
24,1996-11-30,SNI.OL,USD,1996-11-30,1996-11-30,FY,1350537000,1086214000.0,264323000.0,0.19571696295621668,0.0,137476000,0.0,-9365000.0,132114000.0,1218328000,51343000.0,132797000.0,265006000,0.19622268771607146,132209000,0.09789365267297379,3743000.0,94886000,0.07025797886322256,2946000.0,91940000,0.06807662433535697,1.72,1.72,53404000,53404000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
25,1995-11-30,SNI.OL,USD,1995-11-30,1995-11-30,FY,1308855000,1010573000.0,298282000.0,0.22789537420111472,0.0,136059000,0.0,-18040000.0,121370000.0,1131943000,59748000.0,129429000.0,306341000,0.23405266435166616,176912000,0.13516546905501373,-3351000.0,114306000,0.08733282143552953,9264000.0,105042000,0.08025487926470083,2.34,2.34,44840000,44840000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
