,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HATSUN.NS,INR,2021-03-31,2021-03-31,FY,55697431000,38049306000,17648125000,0.3168570737131485,0.0,0.0,0.0,57639000.0,0.0,51009193000,1104348000,3099042000,7787280000,0.13981398890731603,4688238000,0.06538055588237095,0.0,3641529000,0.06538055588237095,1178023000.0,2463506000,0.04423015488811324,11.43,11.43,215529834,215529834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
1,2020-03-31,HATSUN.NS,INR,2020-03-31,2020-03-31,FY,53002530000,37609932000,15392598000,0.2904125142705452,0.0,275751000.0,3046566000.0,41365000.0,12852315000.0,50462247000,1043201000,2964816000,5505099000,0.10386483437677409,2540283000,0.04792758006080087,0.0,1563934000,0.029506780148041988,441217000.0,1122717000,0.02118232846620718,6.99,6.94,160650372,161678826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
2,2019-03-31,HATSUN.NS,INR,2019-03-31,2019-03-31,FY,47517610000,33425695000,14091915000,0.296561948296642,0.0,219224000.0,3189015000.0,40185000.0,11597258000.0,45022953000,841552000,2005932000,4500589000,0.09471412808851287,2494657000,0.05249963118936327,0.0,1611833000,0.033920750643813946,463366000.0,1148467000,0.02416929218451854,7.19,7.19,159665034,159665034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
3,2018-03-31,HATSUN.NS,INR,2018-03-31,2018-03-31,FY,42787633000,30837485000,11950148000,0.27928976580686293,0.0,204524000.0,2975604000.0,53592000.0,9987282300.0,40824767300,846515000,1736440300,3699306000,0.08645736491195949,1962865700,0.045874603533221855,0.0,1186805000,0.02773710338218522,278445000.0,908360000,0.021229498719875436,5.878854,5.878854,154268686,154268686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
4,2017-03-31,HATSUN.NS,INR,2017-03-31,2017-03-31,FY,41903945000,30489799000,11414146000,0.27238833957041514,0.0,176844000.0,2701153000.0,61270000.0,9091033000.0,39580832000,669177000,1456046000,3779159000,0.09018623425550984,2323113000,0.0554390046092319,0.0,1692752000,0.04039600567440607,353093000.0,1339659000,0.031969758455916264,8.680187,8.680187,154268686,154268686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
5,2016-03-31,HATSUN.NS,INR,2016-03-31,2016-03-31,FY,34386213000,24889037000,9497176000,0.27619139100894885,0.0,154842000.0,2000674000.0,15401000.0,7521274000.0,32410311000,659605000,1070889000,3046791000,0.08860501736553543,1975902000,0.057462041545546176,0.0,1339734000,0.03896137094247628,734764000.0,604970000,0.01759338837341582,3.924403,3.924403,154268686,154268686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
6,2015-03-31,HATSUN.NS,INR,2015-03-31,2015-03-31,FY,29285728000,21841982000,7443746000,0.25417657365389723,0.0,79972000.0,1693837000.0,27940000.0,6400926000.0,28242908000,598176000,940342000,1983162000,0.06771769511756716,1042820000,0.035608471129691566,0.0,473560000,0.01617033389096559,81993000.0,391567000,0.013370574226462801,2.55051,2.55051,153370428,153370428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
7,2014-03-31,HATSUN.NS,INR,2014-03-31,2014-03-31,FY,24812607000,18496279000,6316328000,0.25456123977621536,0.0,67700000.0,1403238000.0,32065000.0,5107728000.0,23604007000,379019000,649704000,1858304000,0.07489354101324379,1208600000,0.04870910984887642,0.0,814449000,0.03282399950960413,-2408000.0,816857000,0.032921046950044386,5.347615,5.347615,152849362,152849362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
8,2013-03-31,HATSUN.NS,INR,2013-03-31,2013-03-31,FY,21537478000,16379957000,5157521000,0.23946726724456782,0.0,54820000.0,1141520000.0,12861000.0,4182699000.0,20562656000,421534000,503187000,1478009000,0.06862498013927165,974822000,0.04526165969850323,0.0,567880000,0.026367061175872123,121191000.0,446689000,0.020740079223760553,2.923927,2.923927,152849362,152849362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
9,2012-03-31,HATSUN.NS,INR,2012-03-31,2012-03-31,FY,16035367000,14420324000,1615043000,0.10071755763369807,0.0,0.0,0.0,0.0,908812000.0,15329136000,384473000,418412000,1124643000,0.070135158116431,706231000,0.04404208522324435,0.0,321758000,0.020065521418998394,55739000.0,266019000,0.0165895174086131,1.740265,1.740265,152849362,152849362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
