,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGBX,USD,2021-04-15,2021-04-15,FY,4241500.0,0.0,4241500.0,1.0,0.0,3449849.0,230248.0,0.0,3680097.0,3680097.0,9275.0,50655.0,-4457507.0,-1.0509270305316516,-4508162.0,-1.062869739478958,23282.0,-4508162.0,-1.062869739478958,0.0,-4508162.0,-1.062869739478958,-0.7564787949396945,-0.7564787949396945,5959403.0,5959403.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390021021736/0001213900-21-021736-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390021021736/sgbx-20201231.htm,1620597811,18:03:31,20210509
1,2019-12-31,SGBX,USD,2020-03-30,2020-03-30,FY,2984835.0,2307488.0,677347.0,0.226929461762543,0.0,4180863.0,240557.0,14506.0,4442706.0,6750194.0,178995.0,154745.0,-3610614.0,-1.2096527948781088,-3765359.0,-1.261496531634077,-2976186.0,-6920540.0,-2.318567022967769,0.0,-6920540.0,-2.318567022967769,-22.85,-22.85,302844.0,302844.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/0001213900-20-008003-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/sgbx-20191231.htm,1620597811,18:03:31,20210509
2,2018-12-31,SGBX,USD,2019-03-29,2019-03-29,FY,8190712.0,7647979.0,542733.0,0.06626200506134265,0.0,4926867.0,387400.0,5764.0,5388896.0,13036875.0,0.0,596383.0,-4249780.0,-0.5188535502163915,-4846163.0,-0.5916656573933987,2138.0,-4844021.0,-0.591404141666805,0.0,-4844021.0,-0.591404141666805,-22.8,-22.8,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390019005149/0001213900-19-005149-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390019005149/sgbx-20181231.htm,1620597811,18:03:31,20210509
3,2017-12-31,SGBX,USD,2018-03-01,2018-03-01,FY,5061585.0,4427778.0,633807.0,0.12521907663311,0.0,3623874.0,271092.0,0.0,3894966.0,8322744.0,330388.0,590778.0,-2670381.0,-0.5275780215090727,-3261159.0,-0.6442960060929531,-921148.0,-4512680.0,-0.8915547205075091,0.0,-4512680.0,-0.8915547205075091,-39.0,-39.0,115503.0,115503.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/0001213900-18-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/f10k2017_sgblocksinc.htm,1620597811,18:03:31,20210509
4,2016-12-31,SGBX,USD,2017-02-21,2017-02-21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115503.0,115503.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390017001664/0001213900-17-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390017001664/f10k2016_sgblocksinc.htm,1620597811,18:03:31,20210509
5,2015-12-31,SGBX,USD,2016-07-21,2016-07-21,FY,2405784.0,1897862.0,507922.0,0.21112535456217182,0.0,1794310.0,123852.0,0.0,1953244.0,3851106.0,1944487.0,3728.0,-1441594.0,-0.5992200463549512,-1445322.0,-0.6007696451551761,646671.0,-2743116.0,-1.1402170768448041,0.0,-2743116.0,-1.1402170768448041,-1.27828,-1.27828,2145946.0,2145946.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390016015154/0001213900-16-015154-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390016015154/f10k2015_sgblocks.htm,1620597811,18:03:31,20210509
6,2014-12-31,SGBX,USD,2015-03-31,2015-03-31,FY,6036953.0,4570138.0,1466815.0,0.24297273806835998,0.0,2009776.0,178505.0,0.0,2219611.0,6789749.0,1066833.0,3978.0,-748818.0,-0.12403906407752388,-752796.0,-0.1246980057654913,282290.0,-1537315.0,-0.2546508147404825,0.0,-1537315.0,-0.2546508147404825,-0.71638,-0.71638,2145946.0,2145946.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390015002223/0001213900-15-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390015002223/f10k2014_sgblocks.htm,1620597811,18:03:31,20210509
7,2013-12-31,SGBX,USD,2014-04-15,2014-04-15,FY,5732776.0,5149219.0,583557.0,0.10179309290996194,0.0,2317836.0,124496.0,0.0,2442332.0,7591551.0,689156.0,2982.0,-1855793.0,-0.32371629381646866,-1858775.0,-0.32423646066059447,384503.0,-2163302.0,-0.3773567988702158,0.0,-2163302.0,-0.3773567988702158,-3.000003,-3.000003,705462.0,705462.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390014002426/0001213900-14-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390014002426/f10k2013_sgblocks.htm,1620597811,18:03:31,20210509
8,2012-12-31,SGBX,USD,2012-12-31,2012-12-31,FY,2450665.0,1997738.0,452927.0,0.18481799838003155,0.0,2307923.0,85428.0,0.0,2393351.0,4391089.0,8220.0,2543.0,-1937881.0,-0.7907572026368354,-1940424.0,-0.7917948801651796,182480.0,-1766025.0,-0.7206309307881739,0.0,-1766025.0,-0.7206309307881739,-2.400002,-2.400002,689636.0,689636.0,,,1620597811,18:03:31,20210509
9,2011-12-31,SGBX,USD,2011-12-31,2011-12-31,FY,3964796.0,3407918.0,556878.0,0.14045565017720962,0.0,2172101.0,443857.0,0.0,2615958.0,6023876.0,3733.0,2163.0,-2056917.0,-0.5187951662582387,-2059080.0,-0.5193407176560912,153128.0,-1909575.0,-0.48163259849939316,0.0,-1909575.0,-0.48163259849939316,-3.600004,-3.600004,590194.0,590194.0,,,1620597811,18:03:31,20210509
