,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNKL.ME,RUB,2020-12-31,2020-12-31,FY,96434000,54348000,42086000,0.43642283841798535,0.0,52057000,6432000.0,-61035000.0,0.0,210398000,0.0,555000.0,-113409000,-1.1760271273617189,-113964000,-1.1817823589190535,0.0,312157000,3.2370014725096956,63306000.0,248851000,2.5805317626563244,414.9335458709401,414.9335458709401,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
1,2019-12-31,UNKL.ME,RUB,2019-12-31,2019-12-31,FY,198197000,94951000,103246000,0.5209261492353567,0.0,38842000,40154000.0,-66638000.0,134326000.0,229277000,0.0,1165000.0,-29915000,-0.1509356852020969,-31080000,-0.1568136752826733,0.0,178333000,0.8997764850123867,36153000.0,142180000,0.7173670640827056,237.070583,237.070583,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
2,2018-12-31,UNKL.ME,RUB,2018-12-31,2018-12-31,FY,88254000,46199000,42055000,0.4765223106034854,0.0,39732000,23513000.0,-10164000.0,132898000.0,179097000,0.0,1791000.0,-89052000,-1.0090420830783873,-90843000,-1.0293357808144674,0.0,593578000,6.725791465542638,115482000.0,478096000,5.417272871484578,797.176096,797.176096,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
3,2017-12-31,UNKL.ME,RUB,2017-12-31,2017-12-31,FY,102349000,49366000,52983000,0.5176699332675454,0.0,39122000,16399000.0,-16898000.0,153594000.0,202960000,0.0,6730000.0,-93881000,-0.9172634808351816,-100611000,-0.9830188863594173,0.0,-2293940000,-22.41292049751341,111016000.0,-2404956000,-23.497601344419586,-4010.017724,-4010.017724,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
4,2016-12-31,UNKL.ME,RUB,2016-12-31,2016-12-31,FY,67664000,33951000,33713000,0.4982413100023646,0.0,138217000,0.0,-276323000.0,138217000.0,172168000,0.0,0.0,201588000,2.979250413809411,-104504000,-1.5444549538898085,0.0,201588000,2.979250413809411,42551000.0,159037000,2.350393118940648,265.177903,265.177903,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
5,2015-12-31,UNKL.ME,RUB,2015-12-31,2015-12-31,FY,69149000,33065000,36084000,0.5218296721572258,0.0,149834000,2000.0,116078000.0,149836000.0,182901000,0.0,0.0,446950000,6.463578649004324,-113752000,-1.6450274045900881,0.0,446950000,6.463578649004324,66649000.0,380301000,5.4997324617854195,634.112953,634.112953,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
6,2014-12-31,UNKL.ME,RUB,2014-12-31,2014-12-31,FY,66596000,79189000,-12593000,-0.18909544116763768,0.0,158212000,875000.0,2013236000.0,159087000.0,238276000,0.0,0.0,2274076000,34.147336176346926,-171680000,-2.577932608565079,0.0,2274076000,34.147336176346926,263370000.0,2010706000,30.192594149798786,3350.0,3350.0,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
7,2013-12-31,UNKL.ME,RUB,2013-12-31,2013-12-31,FY,100390000,63206000,37184000,0.37039545771491184,0.0,245896000,0.0,-1320766000.0,245896000.0,309102000,21986000.0,0.0,-1118016000,-11.136726765614105,-208712000,-2.0790118537702957,0.0,-1140002000,-11.355732642693495,-53475000.0,-1086527000,-10.8230600657436,-1810.0,-1810.0,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
8,2012-12-31,UNKL.ME,RUB,2012-12-31,2012-12-31,FY,5353614000,6358726000,-1005112000,-0.18774457777493858,0.0,499335000,0.0,-1014527000.0,499335000.0,6858061000,256574000.0,0.0,-1800178000,-0.3362547243787094,-1504447000,-0.28101521701041576,0.0,-2056752000,-0.3841801071201622,-304214000.0,-1751638000,-0.3271879519143517,-2.92,-2.92,599876027.0,599876027.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
9,2011-12-31,UNKL.ME,RUB,2011-12-31,2011-12-31,FY,11447868000,11250008000,197860000,0.017283567560352722,0.0,622266000,0.0,0.0,820849000.0,12070857000,291324000.0,0.0,89365000,0.007806257025325589,-622989000,-0.05441965263750421,0.0,-201959000,-0.017641625497428867,-24740000.0,-179948000,-0.015718909407411056,-0.3,-0.3,599826667.0,599826667.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
