,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UUL.AX,AUD,2020-06-30,2020-06-30,FY,941593.0,673792.0,267801.0,0.28441269210794895,0.0,333610.0,0.0,44955.0,467401.0,0.0,113396.0,309.0,-199291.0,-0.21165301781130488,-199600.0,-0.21198118507677946,44955.0,-268038.0,-0.284664393214478,0.0,-268038.0,-0.284664393214478,-0.0091,-0.0091,29325749,29325749,,,1620599386,18:29:46,20210509
1,2019-06-30,UUL.AX,AUD,2019-06-30,2019-06-30,FY,33327.0,35906.0,-2579.0,-0.07738470309358778,0.0,334553.0,0.0,-1556.0,427399.0,0.0,106565.0,546.0,-429432.0,-12.885408227563238,-429978.0,-12.901791340354668,-1556.0,-538099.0,-16.146037747171963,0.0,-538099.0,-16.146037747171963,-0.0194,-0.0194,27741777,27741777,,,1620599386,18:29:46,20210509
2,2018-06-30,UUL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,293875.0,0.0,4151.0,376632.0,0.0,46636.0,720.0,-375912.0,0.0,-376632.0,0.0,4151.0,-418898.0,0.0,0.0,-418898.0,0.0,-0.0164,-0.0164,25500652,25500652,,,1620599386,18:29:46,20210509
3,2017-06-30,UUL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,301082.0,0.0,519.0,384599.0,0.0,0.0,1016.0,-383583.0,0.0,-384599.0,0.0,-741046.0,-1123762.0,0.0,0.0,-1123762.0,0.0,-0.0441,-0.0441,25500652,25500652,,,1620599386,18:29:46,20210509
4,2016-06-30,UUL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,422027.0,0.0,-4792.0,507251.0,0.0,0.0,1548.0,-505703.0,0.0,-507251.0,0.0,82768.0,-416659.0,0.0,0.0,-416659.0,0.0,-0.0163,-0.0163,25500652,25500652,,,1620599386,18:29:46,20210509
5,2015-06-30,UUL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,411548.0,0.0,-3286.0,526110.0,0.0,0.0,6515.0,-519595.0,0.0,-526110.0,0.0,-3286.0,-457900.0,0.0,0.0,-457900.0,0.0,-0.0157,-0.0157,29074372,29074372,,,1620599386,18:29:46,20210509
6,2014-06-30,UUL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,410608.0,0.0,1210.0,832344.0,0.0,0.0,6352.0,-825992.0,0.0,-832344.0,0.0,1210.0,-701390.0,0.0,0.0,-701390.0,0.0,-0.036222,-0.036222,19368498,19368498,,,1620599386,18:29:46,20210509
7,2013-06-30,UUL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,402520.0,0.0,-10203.0,1598035.0,0.0,0.0,5352.0,-1592683.0,0.0,-1598035.0,0.0,-10203.0,-1424585.0,0.0,0.0,-1424585.0,0.0,-0.073556,-0.073556,19368498,19368498,,,1620599386,18:29:46,20210509
8,2012-06-30,UUL.AX,AUD,2012-06-30,2012-06-30,FY,103780.0,0.0,103780.0,1.0,0.0,418401.0,0.0,78704.0,553960.0,0.0,0.0,2430.0,-551530.0,-5.3144151088841785,-553960.0,-5.337830025052996,78704.0,-232537.0,-2.2406725766043554,0.0,-232537.0,-2.2406725766043554,-0.012,-0.012,19368498,19368498,,,1620599386,18:29:46,20210509
9,2011-06-30,UUL.AX,AUD,2011-06-30,2011-06-30,FY,100000.0,0.0,100000.0,1.0,0.0,795455.0,0.0,0.0,989862.0,0.0,0.0,1659.0,-888203.0,-8.88203,-889862.0,-8.89862,0.0,-652340.0,-6.5234,0.0,-652340.0,-6.5234,-0.037778,-0.037778,17697703,17697703,,,1620599386,18:29:46,20210509
10,2010-06-30,UUL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,296281.0,0.0,0.0,404180.0,0.0,0.0,1251.0,-402929.0,0.0,-404180.0,0.0,-245290.0,-486220.0,0.0,0.0,-486220.0,0.0,-0.028889,-0.028889,16848498,16848498,,,1620599386,18:29:46,20210509
11,2009-06-30,UUL.AX,AUD,2009-06-30,2009-06-30,FY,262321.0,0.0,262321.0,1.0,0.0,224179.0,0.0,0.0,502576.0,0.0,0.0,706.0,-239549.0,-0.9131903278807263,-240255.0,-0.9158816869408092,0.0,-240255.0,-0.9158816869408092,0.0,-240255.0,-0.9158816869408092,-0.014222,-0.014222,16846105,16846105,,,1620599386,18:29:46,20210509
12,2008-06-30,UUL.AX,AUD,2008-06-30,2008-06-30,FY,330451.0,0.0,330451.0,1.0,0.0,233600.0,0.0,0.0,358850.0,0.0,0.0,208.0,-28191.0,-0.08531068146260716,-28399.0,-0.08594012425442804,-48000.0,-76399.0,-0.23119615313616845,0.0,-76399.0,-0.23119615313616845,-0.004444,-0.004444,16835635,16835635,,,1620599386,18:29:46,20210509
