,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZT.OL,NOK,2020-12-31,2020-12-31,FY,93449000.0,1131000.0,92318000.0,0.9878971417564661,0.0,0.0,535000.0,0.0,0.0,50655000.0,631000.0,2639000.0,45433000.0,0.48617962739034126,42794000.0,0.45381973054821345,0.0,42409000.0,0.45381973054821345,-33143000.0,83119000.0,0.889458421170906,1.719644,1.692197,48335000,49119000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
1,2019-12-31,AZT.OL,NOK,2019-12-31,2019-12-31,FY,77247000.0,18900000.0,58347000.0,0.7553303040894792,0.0,0.0,1271000.0,0.0,64104000.0,83004000.0,797000.0,5083000.0,-674000.0,-0.00872525793881963,-5757000.0,-0.074527166103538,0.0,-5926000.0,-0.07671495333152097,0.0,-6386000.0,-0.08266987714733258,-0.12,-0.12,48335000,48335000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
2,2018-12-31,AZT.OL,NOK,2018-12-31,2018-12-31,FY,66769000.0,19366000.0,47403000.0,0.7099552187392353,0.0,7384000.0,1073000.0,0.0,61571000.0,80937000.0,0.0,2272000.0,-11896000.0,-0.17816651440039538,-14168000.0,-0.21219428177747157,0.0,-13828000.0,-0.20710209827914153,0.0,-13989000.0,-0.2095133969357037,-0.303185955786736,-0.2992875633811857,46140000,46741000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
3,2017-12-31,AZT.OL,NOK,2017-12-31,2017-12-31,FY,66686000.0,21927000.0,44759000.0,0.6711903547971089,0.0,8660000.0,1735000.0,0.0,69674000.0,91601000.0,695000.0,1978000.0,-22937000.0,-0.34395525297663676,-24915000.0,-0.3736166511711604,0.0,-24803000.0,-0.3719371382299133,0.0,-24938000.0,-0.37396155115016644,-0.5674820798725679,-0.5553501837211892,43945000,44905000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
4,2016-12-31,AZT.OL,NOK,2016-12-31,2016-12-31,FY,71904000.0,26736000.0,45168000.0,0.6281708945260347,0.0,8596000.0,1141000.0,0.0,65393000.0,92129000.0,0.0,1912000.0,-18313000.0,-0.25468680462839344,-20225000.0,-0.28127781486426345,0.0,-20389000.0,-0.28355863373386736,0.0,-20480000.0,-0.2848242100578549,-0.4660370918193196,-0.45609424760038303,43945000,44903000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
5,2015-12-31,AZT.OL,NOK,2015-12-31,2015-12-31,FY,53280000.0,16203000.0,37077000.0,0.6958896396396397,0.0,6747000.0,982000.0,0.0,55566000.0,71769000.0,0.0,2927000.0,-15562000.0,-0.2920795795795796,-18489000.0,-0.34701576576576576,0.0,-17292000.0,-0.32454954954954957,0.0,-17344000.0,-0.32552552552552555,-0.3954039759255882,-0.38957771787960466,43864000,44520000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
6,2014-12-31,AZT.OL,NOK,2014-12-31,2014-12-31,FY,33026000.0,11039000.0,21987000.0,0.6657481983891479,0.0,5643000.0,832000.0,0.0,46416000.0,57455000.0,0.0,2464000.0,-21965000.0,-0.665082056561497,-24429000.0,-0.7396899412584025,0.0,-21992000.0,-0.6658995942590686,0.0,-21992000.0,-0.6658995942590686,-0.5180561117523733,-0.5083092569051196,42451000,43265000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
7,2013-12-31,AZT.OL,NOK,2013-12-31,2013-12-31,FY,22108000.0,2506000.0,19602000.0,0.8866473674687896,0.0,6109000.0,262000.0,0.0,43778000.0,46284000.0,0.0,2306000.0,-21870000.0,-0.9892346661841868,-24176000.0,-1.093540799710512,0.0,-22889000.0,-1.0353265786140764,0.0,-22889000.0,-1.0353265786140764,-0.6009662089426838,-0.5883910439320326,38087000,38901000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
8,2012-12-31,AZT.OL,NOK,2012-12-31,2012-12-31,FY,21475000.0,1778000.0,19697000.0,0.9172060535506403,0.0,6103000.0,823000.0,0.0,44201000.0,45979000.0,0.0,2173000.0,-22331000.0,-1.039860302677532,-24504000.0,-1.14104772991851,0.0,-24318000.0,-1.1323864959254948,0.0,-24318000.0,-1.1323864959254948,-0.8325555442728306,-0.8017253546352224,29208862,30332083,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
9,2011-12-31,AZT.OL,NOK,2011-12-31,2011-12-31,FY,23032000.0,1878000.0,21154000.0,0.9184612712747482,0.0,5532000.0,0.0,0.0,42349000.0,44227000.0,520000.0,2079000.0,-19116000.0,-0.829975686002084,-21195000.0,-0.9202414032650226,0.0,-20103000.0,-0.8728291073289337,0.0,-20103000.0,-0.8728291073289337,-0.694057,-0.694057,28906063,28906063,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
