,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIPR,USD,2021-02-25,2021-02-25 14:55:16,FY,1238213000,0.0,1252658000.0,1.0,0.0,1017203000,13472000.0,16028000.0,1121000000.0,29500000.0,14445000,44728000.0,94084000.0,0.075983695858467,49356000.0,0.05536042667941622,0.0,68548000.0,0.05536042667941622,19192000.0,40504000.0,0.03271165784885153,2.988122464035411,2.988122464035411,13755000,15860000,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000030/0001230245-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000030/pipr-20201231.htm,1620596589,17:43:09,20210509
1,2019-12-31,PIPR,USD,2020-02-28,2020-02-28 10:50:38,FY,834566000,0.0,0.0,0.0,0.0,619043000,28780000.0,0.0,675000000.0,0.0,11733000,4298000.0,0.0,0.0,0.0,0.14256391945034905,0.0,118979000.0,0.14256391945034905,24577000.0,111711000.0,0.13385520138610968,7.9,7.7,13555000,13937000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596589,17:43:09,20210509
2,2018-12-31,PIPR,USD,2019-02-26,2019-02-26 14:58:49,FY,784442000,0.0,0.0,0.0,0.0,617559000,29377000.0,0.0,640000000.0,0.0,16551000,10460000.0,0.0,0.0,0.0,0.09545256373320143,0.0,74877000.0,0.09545256373320143,19047000.0,57036000.0,0.07270900844166936,3.78,3.72,13234000,13425000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596589,17:43:09,20210509
3,2017-12-31,PIPR,USD,2018-02-26,2018-02-26 16:54:46,FY,874923000,0.0,0.0,0.0,0.0,693704000,31293000.0,0.0,740000000.0,0.0,20268000,15400000.0,0.0,0.0,0.0,-0.03351494931553977,0.0,-29323000.0,-0.03351494931553977,30229000.0,-61939000.0,-0.07079365841336895,-4.836339501834934,-4.772615194945292,12807000,12978000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596589,17:43:09,20210509
4,2016-12-31,PIPR,USD,2017-02-24,2017-02-24 13:55:38,FY,747349000,0.0,0.0,0.0,0.0,587178000,30404000.0,0.0,767000000.0,0.0,22525000,21214000.0,0.0,0.0,0.0,-0.041311355203526065,0.0,-30874000.0,-0.041311355203526065,-17128000.0,-21952000.0,-0.029373157654589758,-1.7320498658671295,-1.7178182956412864,12674000,12779000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,1620596589,17:43:09,20210509
5,2015-12-31,PIPR,USD,2016-02-25,2016-02-25 15:20:54,FY,672918000,0.0,0.0,0.0,0.0,489507000,29990000.0,0.0,586000000.0,0.0,23399000,7662000.0,0.0,0.0,0.0,0.12843020992156548,0.0,86423000.0,0.12843020992156548,27941000.0,52075000.0,0.07738684356786414,3.6243736080178173,3.6190840225172005,14368000,14389000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,1620596589,17:43:09,20210509
6,2014-12-31,PIPR,USD,2015-02-26,2015-02-26 10:56:24,FY,648138000,0.0,0.0,0.0,0.0,461918000,27260000.0,0.0,538000000.0,0.0,25073000,9272000.0,0.0,0.0,0.0,0.17019677908099817,0.0,110311000.0,0.17019677908099817,35986000.0,63172000.0,0.09746689748170914,3.88,3.87,14971000,15025000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,1620596589,17:43:09,20210509
7,2013-12-31,PIPR,USD,2014-02-28,2014-02-28 14:29:00,FY,525195000,0.0,0.0,0.0,0.0,385147000,21603000.0,0.0,450000000.0,0.0,25036000,7993000.0,0.0,0.0,0.0,0.14397128685535848,0.0,75613000.0,0.14397128685535848,20390000.0,45090000.0,0.08585382572187474,2.996809783331118,2.9938251112143948,15046000,15061000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,1620596589,17:43:09,20210509
8,2012-12-31,PIPR,USD,2013-02-27,2013-02-27 13:13:41,FY,488952000,0.0,0.0,0.0,0.0,353477000,19908000.0,0.0,420000000.0,0.0,29290000,6944000.0,0.0,0.0,0.0,0.1411406436623636,0.0,69011000.0,0.1411406436623636,19470000.0,41268000.0,0.08440092278996711,2.6428434197886648,2.642674180327869,15615000,15616000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,1620596589,17:43:09,20210509
9,2011-12-31,PIPR,USD,2012-02-27,2012-02-27 15:16:36,FY,458125000,0.0,0.0,0.0,0.0,312601000,25031000.0,0.0,512000000.0,0.0,31577000,8276000.0,0.0,0.0,0.0,-0.19575661664392907,0.0,-89681000.0,-0.19575661664392907,10876000.0,-102020000.0,-0.22269031377899046,-6.51,-6.51,15672000,15672000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,1620596589,17:43:09,20210509
