,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DBO.TO,CAD,2020-03-31,2020-03-31,FY,25895000.0,11958000.0,13937000.0,0.5382120100405484,2958000.0,10605000.0,1295000.0,-689000.0,17626000.0,28895000.0,642000.0,2079000.0,-921000.0,-0.035566711720409344,-3000000.0,-0.1158524811739718,-2697000.0,-6242000.0,-0.24105039582931068,8000.0,-6250000.0,-0.24135933577910793,-0.036,-0.036,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
1,2019-03-31,DBO.TO,CAD,2019-03-31,2019-03-31,FY,34164000.0,15424000.0,18740000.0,0.5485306170237677,2968000.0,13205000.0,1539000.0,-1124000.0,19572000.0,33872000.0,609000.0,736000.0,1028000.0,0.03009015337782461,292000.0,0.008547008547008548,-1458000.0,-1695000.0,-0.049613628380751666,10000.0,-1705000.0,-0.049906334152909494,-0.01,-0.01,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
2,2018-03-31,DBO.TO,CAD,2018-03-31,2018-03-31,FY,35478000.0,17417000.0,18061000.0,0.5090760471277975,2723000.0,5681000.0,9801000.0,-2193000.0,18962000.0,36379000.0,571000.0,757000.0,-144000.0,-0.004058853373921867,-901000.0,-0.025396020068775015,-330000.0,-1756000.0,-0.0494954619764361,5000.0,-1761000.0,-0.04963639438525283,-0.01,-0.01,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
3,2017-03-31,DBO.TO,CAD,2017-03-31,2017-03-31,FY,31409000.0,15176000.0,16233000.0,0.5168263873412079,2836000.0,5106000.0,10167000.0,0.0,18675000.0,33851000.0,597000.0,566000.0,-1876000.0,-0.05972810340985068,-2442000.0,-0.07774841605909134,26000.0,-2886000.0,-0.09188449170619886,6000.0,-2892000.0,-0.0920755197554841,-0.017,-0.017,175223266,175223266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
4,2016-03-31,DBO.TO,CAD,2016-03-31,2016-03-31,FY,29042000.0,14200000.0,14842000.0,0.5110529577852765,2865000.0,4125000.0,7230000.0,0.0,14618000.0,28818000.0,440000.0,398000.0,622000.0,0.02141725776461676,224000.0,0.007712967426485779,-4000.0,-159000.0,-0.005474829557193031,28000.0,-187000.0,-0.006438950485503753,-0.001,-0.001,166990837,166990837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
5,2015-03-31,DBO.TO,CAD,2015-03-31,2015-03-31,FY,20588000.0,11300000.0,9288000.0,0.4511365844181076,1706000.0,8084000.0,586000.0,0.0,10843000.0,22143000.0,70000.0,467000.0,-1088000.0,-0.05284631824363707,-1555000.0,-0.07552943462210997,1151000.0,-440000.0,-0.021371672819117934,38000.0,-478000.0,-0.023217408198950844,-0.0029,-0.0029,163783430,163783430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
6,2014-03-31,DBO.TO,CAD,2014-03-31,2014-03-31,FY,17593000.0,9725000.0,7868000.0,0.44722332745978516,1297000.0,6240000.0,2073000.0,0.0,10080000.0,19805000.0,82000.0,470000.0,-1742000.0,-0.0990166543511624,-2212000.0,-0.12573182515773318,653000.0,-1580000.0,-0.089808446541238,9000.0,-1589000.0,-0.09032001364178935,-0.0097,-0.0097,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
7,2013-03-31,DBO.TO,CAD,2013-03-31,2013-03-31,FY,14253000.0,7952000.0,6301000.0,0.4420823686241493,1164000.0,6829000.0,182000.0,0.0,8616000.0,16568000.0,51000.0,441000.0,-1874000.0,-0.13148109169999297,-2315000.0,-0.16242194625692838,-268000.0,-2569000.0,-0.18024275591103628,6000.0,-2575000.0,-0.18066371991861363,-0.0157,-0.0157,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
8,2012-03-31,DBO.TO,CAD,2012-03-31,2012-03-31,FY,8832000.0,5276000.0,3556000.0,0.4026268115942029,1332000.0,3436000.0,5629000.0,0.0,10239000.0,15515000.0,37000.0,1765000.0,-4918000.0,-0.556838768115942,-6683000.0,-0.7566802536231884,0.0,-6557000.0,-0.7424139492753623,-1000.0,-6556000.0,-0.7423007246376812,-0.04,-0.04,163762460,163762460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
9,2011-03-31,DBO.TO,CAD,2011-03-31,2011-03-31,FY,6684740.0,3728536.0,2956204.0,0.4422317098346383,1262389.0,2845676.0,4904072.0,0.0,9012137.0,12740673.0,29954.0,844775.0,-5211158.0,-0.7795603119941837,-6055933.0,-0.9059339630262359,0.0,-6085887.0,-0.9104149151649877,984.0,-6086871.0,-0.9105621161032441,-0.045,-0.045,135406146,135406146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
