,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,P,USD,2018-02-26 00:00:00,2018-02-26 16:33:06,FY,1466812000.0,967067000.0,499745000.0,0.340701466854648,154325000.0,190711000.0,492542000.0,3024000.0,-992619000.0,-25552000.0,29335000.0,62948000.0,1555312000.0,1.0603349304478011,1492364000.0,1.0174200920090646,-152017000.0,-519185000.0,-0.35395469903436844,-790000.0,-518395000.0,-0.35341611603941064,-2.29,-2.29,243637000,243637000,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/0001230276-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/p-12312017x10k.htm,1620596285,17:38:05,20210509
1,2016-12-31,P,USD,2017-02-16 00:00:00,2017-02-15 20:43:46,FY,1384826000.0,894922000.0,489904000.0,0.3537657438551847,141636000.0,175572000.0,491455000.0,1697000.0,808663000.0,1703585000.0,26144000.0,60757000.0,-258002000.0,-0.18630643849841064,-318759000.0,-0.2301798204250931,1697000.0,-343206000.0,-0.2478333018010927,-228000.0,-342978000.0,-0.2476686601782462,-1.49,-1.49,230693000,230693000,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/0001230276-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/p-12312016x10k.htm,1620596285,17:38:05,20210509
2,2015-12-31,P,USD,2016-02-18 00:00:00,2016-02-18 16:46:55,FY,1164043000.0,697341000.0,466702000.0,0.40093192433612845,84581000.0,153943000.0,398169000.0,-1220000.0,636693000.0,1334034000.0,0.0,24458000.0,-145533000.0,-0.125023731941174,-169991000.0,-0.14603498324374614,-1220000.0,-171211000.0,-0.14708305449197323,-1550000.0,-169661000.0,-0.14575148856184866,-0.79,-0.79,213790000,213790000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/0001230276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/p-12312015x10k.htm,1620596285,17:38:05,20210509
3,2014-12-31,P,USD,2015-02-11,2015-02-11 16:59:46,FY,920802000.0,508004000.0,412798000.0,0.4483026752765524,53153000.0,112443000.0,277330000.0,306000.0,442926000.0,950930000.0,0.0,15431000.0,-14697000.0,-0.01596108609668528,-30128000.0,-0.032719303389871,306000.0,-29822000.0,-0.03238698438969507,584000.0,-30406000.0,-0.03302121411552104,-0.15,-0.15,205273000,205273000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/0001230276-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/p-12312014x10k.htm,1620596285,17:38:05,20210509
4,2013-12-31,P,USD,2014-02-14,2014-02-14 11:57:31,FY,100000.0,136000.0,32000.0,0.32,0.0,-14000.0,25000.0,4000.0,40000.0,176000.0,0.0,7076000.0,7068000.0,70.68,-8000.0,-0.08,0.0,-8000.0,-0.08,0.0,-8000.0,-0.08,-4e-05,-4e-05,177913000,177913000,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/0001047469-14-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/a2218261z10-kt.htm,1620596285,17:38:05,20210509
5,2013-01-31,P,USD,2013-03-18 00:00:00,2013-03-18 16:08:12,FY,427145000.0,290767000.0,136378000.0,0.31927799693312575,18118000.0,48247000.0,107715000.0,-1000.0,174080000.0,464847000.0,535000.0,7076000.0,-30626000.0,-0.07169930585632514,-37702000.0,-0.08826510903791453,-1000.0,-38143000.0,-0.08929754533004015,5000.0,-38148000.0,-0.089309250956935,-0.23,-0.23,168294000,168294000,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/0001047469-13-002959-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/a2212806z10-k.htm,1620596285,17:38:05,20210509
6,2012-01-31,P,USD,2012-03-19 00:00:00,2012-03-16 17:38:09,FY,274340000.0,22759000.0,251581000.0,0.9170408981555733,13425000.0,35428000.0,65010000.0,0.0,113863000.0,136622000.0,616000.0,4455000.0,142173000.0,0.5182364948603922,137718000.0,0.5019975213239046,-153193000.0,-16032000.0,-0.05843843405992564,75000.0,-16107000.0,-0.0587118174527958,-0.19,-0.19,105955000,105955000,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/0001193125-12-120024-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/d280023d10k.htm,1620596285,17:38:05,20210509
7,2011-01-31,P,USD,2011-01-31,2011-01-31,FY,137764000.0,11559000.0,126205000.0,0.9160956418222468,6736000.0,14183000.0,36250000.0,0.0,0.0,68728000.0,612000.0,1578000.0,70614000.0,0.5125722249644319,69036000.0,0.5011178537208559,-70085000.0,-1630000.0,-0.011831828344124735,134000.0,-1764000.0,-0.012804506257077321,-0.01,-0.01,147213000,147213000,,,1620596285,17:38:05,20210509
8,2010-01-31,P,USD,2010-01-31,2010-01-31,FY,55189000.0,7892000.0,47297000.0,0.8570004892279258,6026000.0,6358000.0,17426000.0,0.0,0.0,37702000.0,898000.0,1145000.0,18632000.0,0.33760350794542393,17487000.0,0.3168566199786189,-33404000.0,-16753000.0,-0.3035568682164924,0.0,-16753000.0,-0.3035568682164924,0.0,0.0,14900000,14900000,,,1620596285,17:38:05,20210509
9,2009-01-31,P,USD,2009-01-31,2009-01-31,FY,19333000.0,7398000.0,11935000.0,0.6173382299694822,6116000.0,4190000.0,13265000.0,0.0,0.0,30969000.0,1126000.0,1170000.0,-10466000.0,-0.5413541612786428,-11636000.0,-0.6018724460766565,-15713000.0,-28228000.0,-1.4600941395541303,0.0,-28228000.0,-1.4600941395541303,0.0,0.0,14900000,14900000,,,1620596285,17:38:05,20210509
