,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZJ.AX,AUD,2020-06-30,2020-06-30,FY,3017300000,440700000.0,2576600000,0.8539422662645412,0.0,775600000.0,0.0,136700000.0,1693100000,0.0,145900000.0,558600000,1442100000,0.4779438570907765,883500000,0.2928114539488947,130900000.0,865900000,0.2869784244191827,260800000.0,615900000,0.2041228913266828,0.30947758134150166,0.30947758134150166,1990128000,1990128000,,,1620589059,15:37:40,20210509
1,2019-06-30,AZJ.AX,AUD,2019-06-30,2019-06-30,FY,2853400000,397800000.0,2455600000,0.8605873694539847,0.0,757200000.0,0.0,32800000.0,1634600000,0.0,150000000.0,542600000,1363600000,0.4778860307002173,821000000,0.2877269222681713,8000000.0,681900000,0.23897806126025092,208600000.0,476500000,0.16699376182799466,0.2394,0.2392,1990128000,1992056856,,,1620589059,15:37:40,20210509
2,2018-06-30,AZJ.AX,AUD,2018-06-30,2018-06-30,FY,3047200000,348400000.0,2698800000,0.8856655290102389,0.0,759100000.0,0.0,135700000.0,1799000000,0.0,168300000.0,525500000,1425300000,0.4677408768705697,899800000,0.2952874770280914,67600000.0,801300000,0.2629627198739827,241200000.0,483000000,0.15850616959831976,0.2399,0.2399,2013362000,2013362000,,,1620589059,15:37:40,20210509
3,2017-06-30,AZJ.AX,AUD,2017-06-30,2017-06-30,FY,3375200000,573100000.0,2802100000,0.8302026546575018,0.0,844300000.0,0.0,-44000000.0,2008500000,0.0,181300000.0,584600000,1378200000,0.40833135814173976,793600000,0.23512680730030813,-884600000.0,-269500000,-0.07984712017065655,-81600000.0,-187900000,-0.055670775065181324,-0.092,-0.092,2051745000,2051745000,,,1620589059,15:37:40,20210509
4,2016-06-30,AZJ.AX,AUD,2016-06-30,2016-06-30,FY,3458000000,0.0,3458000000,1.0,0.0,891000000.0,0.0,-12000000.0,2600000000,0.0,140000000.0,561000000,1419000000,0.4103528050896472,858000000,0.24812030075187969,-515000000.0,193000000,0.055812608444187395,121000000.0,72000000,0.020821283979178717,0.034,0.034,2088213000,2088213000,,,1620589059,15:37:40,20210509
5,2015-06-30,AZJ.AX,AUD,2015-06-30,2015-06-30,FY,3732000000,0.0,3732000000,1.0,0.0,1009000000.0,0.0,1000000.0,2804000000,0.0,144000000.0,519000000,1447000000,0.38772775991425507,928000000,0.24866023579849947,43000000.0,835000000,0.2237406216505895,231000000.0,604000000,0.16184351554126475,0.284,0.283,2129414000,2134275618,,,1620589059,15:37:40,20210509
6,2014-06-30,AZJ.AX,AUD,2014-06-30,2014-06-30,FY,3811900000,759000000.0,3052900000,0.8008866969227945,400000.0,1135900000.0,0.0,-1500000.0,2282800000,0.0,122000000.0,499200000,1269300000,0.3329835515097458,770100000,0.20202523675857184,-304600000.0,353400000,0.09270967234187676,100600000.0,252800000,0.06631863375219707,0.118,0.118,2137285000,2137285000,,,1620589059,15:37:40,20210509
7,2013-06-30,AZJ.AX,AUD,2013-06-30,2013-06-30,FY,3724100000,741500000.0,2982600000,0.8008914905614779,400000.0,1218700000.0,0.0,27000000.0,2336100000,0.0,105600000.0,496300000,1142800000,0.3068660884509009,646500000,0.173598990360087,39100000.0,582300000,0.15635992588813405,135400000.0,446900000,0.12000214817002766,0.198,0.198,2257248000,2257248000,,,1620589059,15:37:40,20210509
8,2012-06-30,AZJ.AX,AUD,2012-06-30,2012-06-30,FY,3601800000,741400000.0,2860400000,0.7941584763173969,100000.0,1151600000.0,0.0,12500000.0,2295200000,0.0,41500000.0,463700000,1028900000,0.28566272419345884,565200000,0.15692153923038482,28100000.0,554300000,0.15389527458492977,113400000.0,440900000,0.12241101671386528,0.181,0.181,2440000000,2440000000,,,1620589059,15:37:40,20210509
9,2011-06-30,AZJ.AX,AUD,2011-06-30,2011-06-30,FY,3286900000,0.0,3286900000,1.0,0.0,1130400000.0,54700000.0,-14900000.0,3065500000,0.0,141200000.0,446400000,667800000,0.2031701603334449,221400000,0.06735830113480787,-16000000.0,67500000,0.02053606741914874,-282000000.0,349500000,0.10633119352581459,0.149,0.149,2339726000,2339726000,,,1620589059,15:37:40,20210509
10,2010-06-30,AZJ.AX,AUD,2010-06-30,2010-06-30,FY,2903000000,1243000000.0,1660000000,0.5718222528418877,0.0,0.0,0.0,424000000.0,1456000000,0.0,0.0,424000000,628000000,0.21632793661729247,204000000,0.07027213227695488,424000000.0,204000000,0.07027213227695488,0.0,204000000,0.07027213227695488,0.083607,0.083607,2440000000,2440000000,,,1620589059,15:37:40,20210509
