,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EE,USD,2020-02-27 00:00:00,2020-02-26 21:30:22,FY,861994000,508478000,353516000,0.4101142235328784,0,0,0,5323000,175423000,683901000,86410000,102072000,280165000,0.3250196637099562,178093000,0.2066058464444068,65385000,157068000,0.18221472539252012,34031000,123037000,0.14273533226449373,3.02,3.01,40606000,40681000,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/0000031978-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/a201910-k.htm,1620591479,16:17:59,20210509
1,2018-12-31,EE,USD,2019-02-28 00:00:00,2019-02-28 17:28:08,FY,903603000,563992000,339611000,0.37584093899643983,0,0,0,843000,167382000,731374000,84219000,96382000,268611000,0.29726660934060645,172229000,0.19060251017316232,22673000,110683000,0.12249073984924795,26368000,84315000,0.09330978316805057,2.07,2.07,40521000,40521000,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/0000031978-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/a201810-k.htm,1620591479,16:17:59,20210509
2,2017-12-31,EE,USD,2018-02-28 00:00:00,2018-02-28 17:33:17,FY,916797000,556837000,359960000,0.39262781182748197,0,0,0,-2410000,161706000,718543000,67361000,90843000,289097000,0.31533371073421923,198254000,0.216246344610639,18372000,149265000,0.16281139663415128,51004000,98261000,0.10717857933653797,2.431300259804528,2.4241026273590722,40415000,40535000,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/0000031978-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/a201710-k.htm,1620591479,16:17:59,20210509
3,2016-12-31,EE,USD,2017-02-24 00:00:00,2017-02-24 17:11:56,FY,886936000,542225000,344711000,0.3886537472827803,0,0,0,-2407000,149850000,692075000,62874000,84317000,279178000,0.31476679264343765,194861000,0.21970130877537952,18699000,150686000,0.1698950093355101,53918000,96768000,0.1091037008307251,2.398156179524671,2.3947733122154027,40351000,40408000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm,1620591479,16:17:59,20210509
4,2015-12-31,EE,USD,2016-02-29 00:00:00,2016-02-29 06:08:34,FY,849869000,550118000,299751000,0.3527025929878605,0,0,0,-2266000,153560000,703678000,55259000,89824000,236015000,0.27770750550967266,146191000,0.17201592245393113,25881000,116813000,0.1374482420231824,34895000,81918000,0.09638897288876286,2.0339664804469275,2.032250862090352,40275000,40309000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm,1620591479,16:17:59,20210509
5,2014-12-31,EE,USD,2015-02-27,2015-02-27 16:00:24,FY,917525000,620270000,297255000,0.3239748235742895,0,0,0,-124000,146092000,766362000,46818000,83342000,234505000,0.2555843165036375,151163000,0.16475082422822265,28171000,132516000,0.14442767227051034,41088000,91428000,0.09964633116263862,2.2748376502201983,2.27364965681886,40191000,40212000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,1620591479,16:17:59,20210509
6,2013-12-31,EE,USD,2014-02-26,2014-02-26 13:49:22,FY,890362000,587354000,303008000,0.3403200046722569,0,0,0,-2726000,137373000,724727000,47712000,79626000,245261000,0.27546211540923804,165635000,0.18603107500095467,14315000,132238000,0.14852161255758894,43655000,88583000,0.09949099355093771,2.208226349245918,2.207565978019787,40115000,40127000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,1620591479,16:17:59,20210509
7,2012-12-31,EE,USD,2013-02-25 00:00:00,2013-02-25 16:53:23,FY,852881000,548224000,304657000,0.35720927069544284,0,0,0,-598000,135999000,684223000,44937000,78556000,247214000,0.2898575533984225,168658000,0.19775091718539867,14104000,137825000,0.1615993321459852,46979000,90846000,0.10651661837935186,2.27,2.26,39974000,40056000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm,1620591479,16:17:59,20210509
8,2011-12-31,EE,USD,2012-02-27 00:00:00,2012-02-27 14:42:12,FY,918013000,298656000,619357000,0.674671273718346,0,0,0,0,428554000,727210000,49927000,81331000,272134000,0.2964380678704986,190803000,0.20784346191175943,10707000,157247000,0.17129060263852472,53708000,103539000,0.1127859845122019,2.49,2.48,41350000,41587000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm,1620591479,16:17:59,20210509
9,2010-12-31,EE,USD,2011-02-28,2011-02-28 16:19:52,FY,877251000,291745000,585506000,0.6674326960014865,0,0,0,0,416544000,708289000,41922000,81011000,249973000,0.2849503733823045,168962000,0.19260394117533067,8978000,141333000,0.1611089642531043,51016000,100603000,0.11467983507570809,2.32,2.31,43130000,43294000,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,1620591479,16:17:59,20210509
10,2009-12-31,EE,USD,2010-02-26 00:00:00,2010-02-26 13:59:41,FY,827996000,294440000,533556000,0.6443944173643351,0,0,0,0,400391000,694831000,43936000,74946000,208111000,0.25134300165701284,133165000,0.1608280716331963,6935000,99977000,0.12074575239493911,33044000,66933000,0.08083734704032387,1.503301590153625,1.5009081735620586,44524000,44595000,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm,1620591479,16:17:59,20210509
11,2008-12-31,EE,USD,2009-02-27 00:00:00,2009-02-26 17:53:09,FY,1038930000,500299000,538631000,0.5184478261288056,0,0,0,0,392895000,893194000,45193000,0,255938000,0.24634768463707854,145736000,0.14027509071833522,-1142000,115451000,0.11112490735660728,37830000,77621000,0.07471244453428046,1.7334719586830651,1.7256452005794376,44777765,44980857,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm,1620591479,16:17:59,20210509
12,2007-12-31,EE,USD,2008-02-29,2008-02-28 18:58:49,FY,877427000,377622000,499805000,0.569625735246351,0,0,0,0,371484000,749106000,34413000,0,231012000,0.263283441243545,128321000,0.14624692424554978,-2955000,109220000,0.12447759186804144,34467000,74753000,0.08519569149342339,1.64,1.63,45563858,45928478,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,1620591479,16:17:59,20210509
13,2006-12-31,EE,USD,2007-02-28,2007-02-28 16:17:47,FY,816455000,330345000,486110000,0.5953910503334537,0,0,0,0,370548000,700893000,31837000,0,215068000,0.2634168447740537,115562000,0.14154117495759105,-2728000,87453000,0.10711306808091077,26066000,67450000,0.08261324873997955,1.42,1.4,47663890,48164067,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,1620591479,16:17:59,20210509
14,2005-12-31,EE,USD,2006-03-14,2006-03-13 19:13:19,FY,803913000,342910000,461003000,0.5734488682233028,0,0,0,0,372681000,715591000,35678000,0,195766000,0.24351640040651165,88322000,0.10986512222093685,2560000,55204000,0.06866912215625323,18589000,35522000,0.04418637340110186,0.75,0.74,47711894,48307910,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,1620591479,16:17:59,20210509
15,2004-12-31,EE,USD,2005-03-14,2005-03-14 17:27:25,FY,708628000,260875000,447753000,0.6318590289968785,0,0,0,0,359487000,620362000,46276000,0,209138000,0.29513087261581533,88266000,0.12455900698250705,577000,42567000,0.060069599281992805,9198000,35171000,0.04963252933838347,0.74,0.73,47426813,48019721,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,1620591479,16:17:59,20210509
16,2003-12-31,EE,USD,2004-03-15,2004-03-15 06:50:05,FY,664362000,220959000,443403000,0.6674117423934541,0,0,0,0,363188000,584147000,46523000,0,191131000,0.2876910479527727,80215000,0.12073989782678721,343000,34035000,0.05122960072972265,13419000,60251000,0.09069001538317965,1.24,1.23,48424212,48814761,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,1620591479,16:17:59,20210509
