,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGA,USD,2021-03-04,2021-03-04 17:09:03,FY,124959304.0,25736349.0,99222955.0,0.7940421547162266,9488233.0,14003184.0,0.0,532085.0,14722325.0,40458674.0,3016817.0,529814.0,85030444.0,0.6804650896583099,84500630.0,0.6762251972850297,-7975222.0,73508591.0,0.5882602467120015,17166581.0,56342010.0,0.45088287303520835,0.71,0.71,78080461.0,78080461.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/0001437749-21-005031-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/siga20201231_10k.htm,1620597917,18:05:17,20210509
1,2019-12-31,SIGA,USD,2020-03-05,2020-03-05 17:19:24,FY,26742085.0,15085987.0,11656098.0,0.435870950226955,0.0,13252136.0,0.0,2822232.0,13978241.0,29064228.0,15769768.0,526997.0,-1795146.0,-0.0671281240785825,-2322143.0,-0.08683477746780029,7913488.0,-10178423.0,-0.3806144135732124,-2937276.0,-7241147.0,-0.27077720379693654,-0.09,-0.15,81031254.0,82175023.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/0001010086-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/siga-20191231x10k.htm,1620597917,18:05:17,20210509
2,2018-12-31,SIGA,USD,2019-03-06,2019-03-05 18:11:48,FY,477053782.0,108285157.0,368768625.0,0.7730126851818985,13016183.0,12879738.0,0.0,78940985.0,13669227.0,121954384.0,15478203.0,69630.0,355169028.0,0.7445052138796375,355099398.0,0.7443592554937548,72018361.0,411639556.0,0.8628787183580069,-10168272.0,421807828.0,0.8841934471866318,5.28,5.18,79923295.0,82708472.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/0001010086-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/siga-20181231x10k.htm,1620597917,18:05:17,20210509
3,2017-12-31,SIGA,USD,2018-03-06,2018-03-06 16:15:12,FY,12268960.0,16679712.0,-4410752.0,-0.35950496211577837,16679712.0,12303050.0,0.0,16788.0,13212996.0,29892708.0,14758140.0,132189.0,-17491559.0,-1.4256757703994472,-17623748.0,-1.4364500332546524,-5947386.0,-38329274.0,-3.1240850080202396,-2093790.0,-36235484.0,-2.9534275113783077,-0.46,-0.46,78874494.0,78874494.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/0001010086-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm,1620597917,18:05:17,20210509
4,2016-12-31,SIGA,USD,2017-03-07,2017-03-07 17:13:26,FY,14987628.0,19710673.0,-4723045.0,-0.31512958554882736,19710673.0,13713635.0,0.0,-1661916.0,14623011.0,34333684.0,14064417.0,174275.0,-19171781.0,-1.2791737958801752,-19346056.0,-1.290801719925261,-6273603.0,-39684076.0,-2.647788963003352,13884.0,-39697960.0,-2.6487153270684325,-0.69,-0.69,57188503.0,57188503.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/0001010086-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm,1620597917,18:05:17,20210509
5,2015-12-31,SIGA,USD,2016-03-04,2016-03-04 16:31:32,FY,8175878.0,13130529.0,-4954651.0,-0.6060084311434197,13130529.0,10582068.0,0.0,42202.0,11591121.0,24721650.0,266726.0,247357.0,-16298415.0,-1.9934758077358787,-16545772.0,-2.0237302953884586,-22176843.0,-38989341.0,-4.768826173776076,461983.0,-39451324.0,-4.825331786995843,-0.73,-0.73,53777687.0,53777687.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/0001010086-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/siga-20151231x10k.htm,1620597917,18:05:17,20210509
6,2014-12-31,SIGA,USD,2015-03-06,2015-03-06 17:20:30,FY,3139835.0,10830331.0,-7690496.0,-2.449331254667841,10830331.0,12523676.0,0.0,1065.0,13511453.0,24341784.0,455810.0,351561.0,-20850388.0,-6.64059990413509,-21201949.0,-6.75256788971395,-190277111.0,-211934870.0,-67.49872843636687,53528268.0,-265463138.0,-84.54684338508234,-4.97,-4.97,53419686.0,53419686.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/0001010086-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/siga-20141231x10k.htm,1620597917,18:05:17,20210509
7,2013-12-31,SIGA,USD,2014-03-10,2014-03-10 16:31:41,FY,5519300.0,13856500.0,-8337200.0,-1.5105538745855454,13856500.0,13244819.0,0.0,1497.0,14666037.0,28522537.0,1207332.0,463137.0,-22540100.0,-4.083869331255775,-23003237.0,-4.167781602739478,-585203.0,-24795772.0,-4.492557389524034,-7618439.0,-17177333.0,-3.112230355298679,-0.33,-0.33,52368842.0,52368842.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/0001010086-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/siga-20131231x10k.htm,1620597917,18:05:17,20210509
8,2012-12-31,SIGA,USD,2013-03-06,2013-03-06 16:58:30,FY,8970835.0,18213036.0,-9242201.0,-1.030249803948016,18213036.0,11410131.0,0.0,522.0,13293536.0,31506572.0,172993.0,419358.0,-22116379.0,-2.465364595380475,-22535737.0,-2.5121114143778143,336424.0,-22372306.0,-2.49389337781823,-7844153.0,-14528153.0,-1.6194872606619117,-0.28,-0.28,51639622.0,51639622.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/0001010086-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/siga-20121231x10k.htm,1620597917,18:05:17,20210509
9,2011-12-31,SIGA,USD,2012-03-01,2012-03-01 17:01:52,FY,12725792.0,0.0,12725792.0,1.0,18367348.0,25739881.0,0.0,0.0,44107229.0,44107229.0,0.0,568288.0,-30813149.0,-2.421314838400628,-31381437.0,-2.4659712338532644,8943967.0,-22437470.0,-1.7631492012442134,-36031646.0,13594176.0,1.0682381104453067,0.27,0.09,50929491.0,54061650.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/0001010086-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/siga-20111231x10k.htm,1620597917,18:05:17,20210509
