,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPK.TO,CAD,2020-12-31,2020-12-31,FY,9167000.0,3515000.0,5652000.0,0.6165593978400785,0.0,2256000.0,2270000.0,0.0,0.0,8041000.0,367000.0,230000.0,1356000.0,0.14792189374931822,1126000.0,0.09599650921784662,29000.0,880000.0,0.09599650921784662,330000.0,550000.0,0.05999781826115414,0.012129113754326785,0.012129113754326785,45345440,45345440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
1,2019-12-31,NPK.TO,CAD,2019-12-31,2019-12-31,FY,6029000.0,3166000.0,2863000.0,0.47487145463592634,0.0,2737000.0,910000.0,0.0,3833000.0,6999000.0,0.0,128000.0,-842000.0,-0.13965831812904295,-970000.0,-0.1608890363244319,0.0,-1107000.0,-0.18361253939293415,186000.0,-1107000.0,-0.18361253939293415,-0.024,-0.024,45345440,45345440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
2,2018-12-31,NPK.TO,CAD,2018-12-31,2018-12-31,FY,1358000.0,1067000.0,291000.0,0.21428571428571427,0.0,1871000.0,59000.0,0.0,1930000.0,2997000.0,66000.0,75000.0,-1564000.0,-1.1516936671575846,-1639000.0,-1.206921944035346,0.0,-1703000.0,-1.2540500736377025,45000.0,-1748000.0,-1.2871870397643594,-0.041,-0.041,41020000,41020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
3,2017-12-31,NPK.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1576000.0,0.0,0.0,1576000.0,1576000.0,0.0,19000.0,-1557000.0,0.0,-1576000.0,0.0,-663000.0,-2204000.0,0.0,0.0,-2204000.0,0.0,-0.057,-0.057,38524000,38524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
4,2016-12-31,NPK.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1204000.0,0.0,0.0,1204000.0,1204000.0,0.0,20000.0,-1184000.0,0.0,-1204000.0,0.0,0.0,-1172000.0,0.0,0.0,-1172000.0,0.0,-0.031,-0.031,37617000,37617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
5,2015-12-31,NPK.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,1700000.0,0.0,29000.0,-1671000.0,0.0,-1700000.0,0.0,0.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-0.042,-0.042,37617000,37617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
6,2014-12-31,NPK.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1868000.0,0.0,0.0,1868000.0,1868000.0,0.0,37000.0,-1831000.0,0.0,-1868000.0,0.0,-9000.0,-1564000.0,0.0,0.0,-1564000.0,0.0,-0.042,-0.042,37571088,37571088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
7,2013-12-31,NPK.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,4200000.0,4200000.0,0.0,102000.0,-4098000.0,0.0,-4200000.0,0.0,-4000.0,-3717000.0,0.0,0.0,-3717000.0,0.0,-0.099,-0.099,37532000,37532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
8,2012-12-31,NPK.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,5623000.0,0.0,0.0,5623000.0,5623000.0,0.0,49000.0,-5574000.0,0.0,-5623000.0,0.0,-1932000.0,-6847000.0,0.0,0.0,-6847000.0,0.0,-0.19,-0.19,36093888,36093888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
9,2011-12-31,NPK.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,4340000.0,0.0,25000.0,-4315000.0,0.0,-4340000.0,0.0,-955000.0,-4745000.0,0.0,0.0,-4745000.0,0.0,-0.148,-0.148,32126207,32126207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595796,17:29:56,20210509
