,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KCP.NS,INR,2020-03-31,2020-03-31,FY,14063851000,5487433000,8576418000,0.609820027245738,0.0,97946000.0,2425588000.0,41169000.0,7621879000,13109312000,579699000.0,960907000,1915446000,0.13619640879301126,954539000,0.06787180836884578,0.0,393795000,0.028000509959896475,-186291000,271345000,0.019293790868518162,2.1,2.1,128921160,128921160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
1,2019-03-31,KCP.NS,INR,2019-03-31,2019-03-31,FY,16542741000,6603422000,9939319000,0.6008266102939047,0.0,86093000.0,2748512000.0,83200000.0,8415522000,15018944000,382302000.0,756173000,2279970000,0.13782298834274198,1523797000,0.09211272787260588,0.0,1235666000,0.07469536033961965,152885000,822249000,0.049704519946241074,6.38,6.38,128921160,128921160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
2,2018-03-31,KCP.NS,INR,2018-03-31,2018-03-31,FY,14739630000,4788789000,9950841000,0.675107923333218,0.0,92643000.0,2175505000.0,106699000.0,8154882000,12943671000,414414000.0,705094000,2501053000,0.169682210476111,1795959000,0.12184559585281313,0.0,1427294000,0.09683377398211489,311160000,895155000,0.06073117167798649,6.94,6.94,128921160,128921160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
3,2017-03-31,KCP.NS,INR,2017-03-31,2017-03-31,FY,12822062000,6935081000,5886981000,0.45912903868348165,73361000.0,133891000.0,1278115000.0,64043000.0,4301476000,11236557000,484613000.0,646878000,2232383000,0.17410483586805306,1585505000,0.12365444809111047,0.0,1131536000,0.08824914432639618,190364000,727663000,0.056750856453509586,5.64,5.64,128921000,128921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
4,2016-03-31,KCP.NS,INR,2016-03-31,2016-03-31,FY,12959999000,6900997000,6059002000,0.4675156224934894,83814000.0,66524000.0,148353000.0,46170000.0,4128389000,11029386000,506557000.0,482894000,2413507000,0.18622740634470727,1930613000,0.14896706396350803,0.0,1407696000,0.1086185268995777,233137000,933541000,0.07203249012596374,7.24,7.24,128921000,128921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
5,2015-03-31,KCP.NS,INR,2015-03-31,2015-03-31,FY,11876738672,5467188666,6409550006,0.5396725635725935,0.0,0.0,0.0,78156309.0,5150605078,10617793744,497020736.0,482095519,1741040447,0.1465924691181923,1258944928,0.10600089492311766,0.0,810567061,0.0682482862834182,131398441,502799958,0.04233485065941341,3.84,3.84,128921160,128921160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
6,2014-03-31,KCP.NS,INR,2014-03-31,2014-03-31,FY,10431032682,4228510012,6202522670,0.5946221106854739,0.0,0.0,0.0,157560580.0,5541577940,9770087952,0.0,471264690,1132209420,0.1085424094158734,660944730,0.0633633073684583,0.0,542185595,0.0519781321302546,42943739,344877317,0.03306262452759133,2.54,2.54,135778471,135778471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
7,2013-03-31,KCP.NS,INR,2013-03-31,2013-03-31,FY,11362906015,4614229567,6748676448,0.5939216991754728,0.0,0.0,0.0,242444850.0,6121770702,10736000269,0.0,444181258,1071087004,0.09426171461649636,626905746,0.055171251541853046,0.0,990251404,0.08714772459552021,139827724,652421495,0.05741678177560813,4.89,4.89,133419529,133419529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
8,2012-03-31,KCP.NS,INR,2012-03-31,2012-03-31,FY,10163136708,6313510424,3849626284,0.37878328262274913,957091.0,400158486.0,675717565.0,348393026.0,2338927151,8652437575,415383600.0,410409034,1921108167,0.18902709096570386,1510699133,0.14864496822234421,0.0,1536658544,0.15119923977706667,261574779,1275083765,0.12546163666147547,8.01,8.01,128921160,128921160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
9,2011-03-31,KCP.NS,INR,2011-03-31,2011-03-31,FY,757456277,2889029905,-2131573628,-2.8141210162550414,0.0,1866319787.0,0.0,0.0,2393184759,5282214664,0.0,223333725,-4301424662,-5.678776178390558,-4524758387,-5.973623196999396,0.0,1148218027,1.515886872767971,189078625,959139402,1.266263718611972,5.89,5.89,128921160,128921160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
