,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFS,USD,2021-02-25,2021-02-25,FY,225207000,58417000.0,166790000.0,0.7406075299613245,0.0,0.0,0.0,0.0,0.0,128650000.0,45089000.0,51126000.0,147683000,0.6557655845511019,96557000,0.4287477742698939,278000.0,50316000.0,0.22342111923696867,0.0,40382000.0,0.17931058981292766,1.7550523708114216,1.7550523708114216,23009000,23009000,https://www.sec.gov/Archives/edgar/data/907254/000090725421000018/0000907254-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/907254/000090725421000018/bfs-20201231.htm,1620589311,15:41:51,20210509
1,2019-12-31,BFS,USD,2020-02-27 00:00:00,2020-02-27 16:51:36,FY,231525000,57933000.0,173592000.0,0.74977648202138,0.0,20793000.0,0.0,0.0,67126000.0,125059000.0,40564000.0,46333000.0,152799000,0.6599676060900551,106466000,0.4598466688262607,-436000.0,64196000.0,0.2772745923766332,0.0,51723000.0,0.2234013605442177,1.58,1.57,23009000,23053000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/0000907254-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/bfs-12312019x10k.htm,1620589311,15:41:51,20210509
2,2018-12-31,BFS,USD,2019-02-26 00:00:00,2019-02-26 16:51:55,FY,227904000,55578000.0,172326000.0,0.7561341617523167,0.0,18459000.0,0.0,0.0,64733000.0,120311000.0,43430000.0,45861000.0,153454000,0.6733273659084527,107593000,0.472097900870542,506000.0,63059000.0,0.27669106290367873,0.0,50554000.0,0.22182146868857064,1.61,1.6,22383000,22425000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/0000907254-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/bfs-12312018x10k.htm,1620589311,15:41:51,20210509
3,2017-12-31,BFS,USD,2018-02-27 00:00:00,2018-02-27 16:50:31,FY,227285000,54686000.0,172599000.0,0.7593945926919946,0.0,18176000.0,0.0,0.0,64776000.0,119462000.0,45833000.0,45694000.0,153517000,0.6754383263303781,107823000,0.47439558263853754,70000.0,60668000.0,0.2669247860615527,0.0,48257000.0,0.21231933475592318,1.638373,1.63,21901000,22008000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/0000907254-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/bfs-12312017x10k.htm,1620589311,15:41:51,20210509
4,2016-12-31,BFS,USD,2017-03-07 00:00:00,2017-03-07 17:03:55,FY,217070000,52207000.0,164863000.0,0.7594923296632423,0.0,17496000.0,0.0,0.0,63407000.0,115614000.0,44340000.0,44417000.0,145873000,0.6720090293453724,101456000,0.4673884000552817,947000.0,56720000.0,0.26129819873773436,0.0,45279000.0,0.20859169853042797,1.530063,1.52,21505000,21615000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/0000907254-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/bfs-12312016x10k.htm,1620589311,15:41:51,20210509
5,2015-12-31,BFS,USD,2016-03-04 00:00:00,2016-03-04 16:14:43,FY,209077000,50228000.0,158849000.0,0.7597631494616816,0.0,16353000.0,0.0,0.0,60538000.0,110766000.0,43732000.0,43270000.0,141581000,0.6771715683695481,98311000,0.47021432295278776,-215000.0,52931000.0,0.2531651018524276,0.0,42468000.0,0.20312133807161956,1.424386,1.42,21127000,21196000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/0000907254-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/bfs-12312015x10k.htm,1620589311,15:41:51,20210509
6,2014-12-31,BFS,USD,2015-03-06,2015-03-06 16:21:22,FY,207092000,48833000.0,158259000.0,0.7641965889556332,0.0,16961000.0,0.0,0.0,58844000.0,107677000.0,44707000.0,41203000.0,140618000,0.6790122264500802,99415000,0.4800523438858092,4607000.0,57988000.0,0.2800108164487281,0.0,46943000.0,0.2266770324300311,1.55,1.54,20772000,20821000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,1620589311,15:41:51,20210509
7,2013-12-31,BFS,USD,2014-03-10,2014-03-10 16:06:29,FY,197897000,46974000.0,150923000.0,0.7626340975355866,3910000.0,14951000.0,0.0,0.0,65049000.0,112023000.0,45332000.0,49130000.0,135004000,0.6821932621515233,85874000,0.4339328034280459,-4443000.0,34842000.0,0.1760612844055241,0.0,30872000.0,0.15600034361309165,0.572628,0.57,20364000,20401000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,1620589311,15:41:51,20210509
8,2012-12-31,BFS,USD,2013-03-13 00:00:00,2013-03-13 16:36:37,FY,190092000,46119000.0,143973000.0,0.757385897354965,0.0,14274000.0,0.0,0.0,55537000.0,101656000.0,47968000.0,40189000.0,128625000,0.676646045072912,88436000,0.46522736359236583,-3541000.0,35351000.0,0.1859678471476969,0.0,33374000.0,0.17556761988931674,1.6984223918575063,1.6941116751269036,19650000,19700000,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/0001193125-13-105306-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/d445666d10k.htm,1620589311,15:41:51,20210509
9,2011-12-31,BFS,USD,2012-03-12 00:00:00,2012-03-12 12:41:30,FY,174360000,45314000.0,129046000.0,0.7401124111034642,0.0,0.0,0.0,0.0,49656000.0,94970000.0,45475000.0,35400000.0,114790000,0.6583505391144758,79390000,0.45532232163340214,-3621000.0,30294000.0,0.17374397797660013,0.0,26733000.0,0.15332071576049552,0.613743,0.61,18889000,18949000,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/0001193125-12-108754-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/d267040d10k.htm,1620589311,15:41:51,20210509
