,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-28,HWKN,USD,2010-06-04,2010-06-04 16:17:37,FY,257100000,192700000,64400000.0,0.25048619214313494,0.0,25600000.0,0.0,0.0,25600000.0,218300000.0,300000.0,6290000.0,45090000.0,0.17537922987164528,38800000.0,0.15091404122909374,0.0,39100000.0,0.15208090237261765,-15388000.0,23800000.0,0.09257098405289771,2.31068,2.31068,10250978,10250978,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm,1620593322,16:48:42,20210509
11,2009-03-29,HWKN,USD,2009-06-05,2009-06-05 08:00:23,FY,284400000,221900000,62500000.0,0.21976090014064698,0.0,25100000.0,0.0,0.0,25100000.0,247000000.0,300000.0,5580000.0,42880000.0,0.15077355836849507,37300000.0,0.13115330520393811,0.0,37700000.0,0.13255977496483826,-14251000.0,23800000.0,0.08368495077355836,2.33333,2.33333,10243970,10243970,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm,1620593322,16:48:42,20210509
12,2008-03-30,HWKN,USD,2008-06-13,2008-06-13 12:51:41,FY,186700000,148100000,38600000.0,0.20674879485806105,0.0,26500000.0,0.0,0.0,26600000.0,174700000.0,1300000.0,5250000.0,17250000.0,0.09239421531869309,12000000.0,0.06427423674343867,0.0,13300000.0,0.0712372790573112,-5213000000.0,9100000.0,0.04874129619710766,0.89216,0.89216,10213225,10213225,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm,1620593322,16:48:42,20210509
13,2007-04-01,HWKN,USD,2007-06-15,2007-06-15 07:33:54,FY,151800000,117100000,34700000.0,0.22859025032938077,0.0,24000000.0,0.0,0.0,24000000.0,141100000.0,1700000.0,4340000.0,15040000.0,0.09907773386034256,10700000.0,0.07048748353096179,0.0,12400000.0,0.08168642951251646,-4887790000.0,8100000.0,0.0533596837944664,0.79412,0.79412,10171496,10171496,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/0000897101-07-001283-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm,1620593322,16:48:42,20210509
14,2006-04-02,HWKN,USD,2006-06-16,2006-06-16 12:49:10,FY,143300000,110100000,33200000.0,0.2316817864619679,0.0,21500000.0,0.0,0.0,20500000.0,130600000.0,900000.0,3690000.0,16490000.0,0.11507327285415213,12800000.0,0.08932309839497557,0.0,13700000.0,0.09560362875087229,-4768354000.0,8900000.0,0.062107466852756456,0.87255,0.87255,10199194,10199194,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm,1620593322,16:48:42,20210509
15,2005-04-03,HWKN,USD,2005-07-01,2005-07-01 16:24:34,FY,115300000,85700000,29600000.0,0.2567215958369471,0.0,18100000.0,0.0,0.0,18099999.999999993,103800000.0,1100000.0,4520000.0,16020000.0,0.13894189071986124,11500000.0,0.0997398091934085,0.0,12600000.0,0.10928013876843018,-4545122000.0,8100000.0,0.07025151777970512,0.79412,0.79412,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm,1620593322,16:48:42,20210509
16,2004-03-28,HWKN,USD,2004-06-10,2004-06-10 09:11:20,FY,107000000,79100000,27900000.0,0.2607476635514019,0.0,16800000.0,0.0,0.0,19700000.000000004,98800000.0,800000.0,2990000.0,11190000.0,0.10457943925233645,8200000.0,0.07663551401869159,0.0,9000000.0,0.08411214953271028,-3255000000.0,5800000.0,0.05420560747663551,0.56863,0.56863,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm,1620593322,16:48:42,20210509
17,2003-03-30,HWKN,USD,2003-06-27,2003-06-27 11:49:25,FY,104000000,76000000,28000000.0,0.2692307692307692,0.0,14900000.0,0.0,0.0,14900000.000000006,90900000.0,4089000.0,2960000.0,16060000.0,0.1544230769230769,13100000.0,0.12596153846153846,0.0,13400000.0,0.12884615384615383,-5000000000.0,8400000.0,0.08076923076923077,0.82353,0.82353,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm,1620593322,16:48:42,20210509
18,2002-03-31,HWKN,USD,2002-06-27,2002-06-27 13:27:54,FY,49900000,38300000,11600000.0,0.23246492985971945,0.0,6900000.0,0.0,0.0,7000000.0,45300000.0,6152000.0,1480000.0,6080000.0,0.1218436873747495,4600000.0,0.09218436873747494,0.0,4800000.0,0.09619238476953908,-1748393000.0,3100000.0,0.06212424849699399,0.30392,0.30392,10219432,10219432,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm,1620593322,16:48:42,20210509
19,2001-09-30,HWKN,USD,2001-12-21,2001-12-21 00:00:00,FY,107931668,83634081,24297587.0,0.2251200917232188,0.0,14242227.0,0.0,0.0,14242227.0,97876308.0,0.0,2727577.0,12782937.0,0.11843546233344601,10055360.0,0.09316413047558943,0.0,10756198.0,0.09965747958235946,3638620.0,7117578.0,0.06594522378733181,0.69,0.69,10346964,10346964,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm,1620593322,16:48:42,20210509
20,2000-10-01,HWKN,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,98000000,73200000,24800000.0,0.2530612244897959,0.0,11800000.0,0.0,0.0,11799999.999999996,85000000.0,1000000.0,2260000.0,15260000.0,0.15571428571428572,13000000.0,0.1326530612244898,0.0,14100000.0,0.14387755102040817,5500000.0,8600000.0,0.08775510204081632,0.81132,0.81132,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt,1620593322,16:48:42,20210509
21,1999-10-03,HWKN,USD,1999-10-03,1999-10-03,FY,96700000,72800000,23900000.0,0.24715615305067218,0.0,10800000.0,0.0,0.0,9000000.0,81800000.0,1100000.0,2100000.0,17000000.0,0.17580144777662876,14900000.0,0.15408479834539815,0.0,16000000.0,0.1654601861427094,6300000.0,9700000.0,0.10031023784901758,0.87387,0.87387,11100000,11100000,,,1620593322,16:48:42,20210509
22,1998-09-27,HWKN,USD,1998-09-27,1998-09-27,FY,94700000,72400000,22300000.0,0.235480464625132,0.0,10200000.0,0.0,0.0,10199999.999999989,82599999.99999999,1200000.0,1990000.0,14190000.0,0.1498416050686378,12200000.0,0.12882787750791974,100000.0,13400000.0,0.14149947201689547,5200000.0,8200000.0,0.08658922914466737,0.7069,0.7069,11600000,11600000,,,1620593322,16:48:42,20210509
23,1997-09-28,HWKN,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,87700000,66400000,21300000.0,0.24287343215507412,0.0,9500000.0,0.0,0.0,11299999.999999996,77700000.0,1100000.0,1690000.0,11790000.0,0.13443557582668186,10100000.0,0.11516533637400228,200000.0,12700000.0,0.14481185860889395,4900000.0,7800000.0,0.08893956670467502,0.67241,0.67241,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt,1620593322,16:48:42,20210509
24,1996-09-29,HWKN,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,80900000,62800000,18100000.0,0.22373300370828184,0.0,8900000.0,0.0,0.0,8799999.999999996,71600000.0,900000.0,1480000.0,10680000.0,0.13201483312731768,9200000.0,0.11372064276885044,300000.0,10400000.0,0.12855377008652658,4000000.0,6500000.0,0.08034610630407911,0.56034,0.56034,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt,1620593322,16:48:42,20210509
25,1995-10-01,HWKN,USD,1995-10-01,1995-10-01,FY,83300000,65600000,17800000.0,0.21368547418967587,0.0,8600000.0,0.0,0.0,9300000.000000011,74900000.00000001,900000.0,1370000.0,9770000.0,0.11728691476590636,8400000.0,0.10084033613445378,200000.0,9500000.0,0.11404561824729892,3800000.0,5300000.0,0.06362545018007203,0.4569,0.4569,11600000,11600000,,,1620593322,16:48:42,20210509
26,1994-09-30,HWKN,USD,1994-09-30,1994-09-30,FY,76000000,58000000,18000000.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,68100000.0,0.0,1300000.0,9200000.0,0.12105263157894737,7900000.0,0.10394736842105264,600000.0,8500000.0,0.1118421052631579,3400000.0,5100000.0,0.06710526315789474,0.242,0.242,21074380,21074380,,,1620593322,16:48:42,20210509
27,1993-09-30,HWKN,USD,1993-09-30,1993-09-30,FY,66000000,50900000,15100000.0,0.2287878787878788,0.0,0.0,0.0,0.0,0.0,59100000.0,0.0,1200000.0,8100000.0,0.12272727272727273,6900000.0,0.10454545454545454,600000.0,7500000.0,0.11363636363636363,3000000.0,4500000.0,0.06818181818181818,0.2365,0.2365,19027484,19027484,,,1620593322,16:48:42,20210509
28,1992-09-30,HWKN,USD,1992-09-30,1992-09-30,FY,63500000,49600000,13900000.0,0.2188976377952756,0.0,0.0,0.0,0.0,0.0,57600000.0,0.0,1100000.0,7000000.0,0.11023622047244094,5900000.0,0.09291338582677165,500000.0,6400000.0,0.10078740157480315,2600000.0,3800000.0,0.05984251968503937,0.198,0.198,19191919,19191919,,,1620593322,16:48:42,20210509
29,1991-09-30,HWKN,USD,1991-09-30,1991-09-30,FY,65600000,52900000,12700000.0,0.19359756097560976,0.0,0.0,0.0,0.0,0.0,60400000.0,0.0,1000000.0,6200000.0,0.09451219512195122,5200000.0,0.07926829268292683,600000.0,5800000.0,0.08841463414634146,2300000.0,3500000.0,0.053353658536585365,0.176,0.176,19886364,19886364,,,1620593322,16:48:42,20210509
30,1990-09-30,HWKN,USD,1990-09-30,1990-09-30,FY,60400000,48800000,11600000.0,0.19205298013245034,0.0,0.0,0.0,0.0,0.0,56000000.0,0.0,1100000.0,5500000.0,0.09105960264900662,4400000.0,0.0728476821192053,500000.0,5100000.0,0.08443708609271523,1900000.0,3200000.0,0.052980132450331126,0.1595,0.1595,20062696,20062696,,,1620593322,16:48:42,20210509
31,1989-09-30,HWKN,USD,1989-09-30,1989-09-30,FY,44900000,34800000,10100000.0,0.22494432071269488,0.0,0.0,0.0,0.0,0.0,40600000.0,0.0,900000.0,5200000.0,0.11581291759465479,4300000.0,0.0957683741648107,500000.0,4800000.0,0.10690423162583519,1900000.0,2900000.0,0.0645879732739421,0.1595,0.1595,18181818,18181818,,,1620593322,16:48:42,20210509
32,1988-09-30,HWKN,USD,1988-09-30,1988-09-30,FY,42400000,35200000,7200000.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,800000.0,3200000.0,0.07547169811320754,2400000.0,0.05660377358490566,500000.0,2900000.0,0.06839622641509434,1100000.0,1800000.0,0.04245283018867924,0.099,0.099,18181818,18181818,,,1620593322,16:48:42,20210509
33,1987-09-30,HWKN,USD,1987-09-30,1987-09-30,FY,33300000,25700000,7600000.0,0.22822822822822822,0.0,0.0,0.0,0.0,0.0,30300000.0,0.0,700000.0,3700000.0,0.1111111111111111,3000000.0,0.09009009009009009,400000.0,3400000.0,0.1021021021021021,1600000.0,1800000.0,0.05405405405405406,0.099,0.099,18181818,18181818,,,1620593322,16:48:42,20210509
34,1986-09-30,HWKN,USD,1986-09-30,1986-09-30,FY,30700000,24300000,6400000.0,0.20846905537459284,0.0,0.0,0.0,0.0,0.0,28800000.0,0.0,700000.0,2600000.0,0.08469055374592833,1900000.0,0.06188925081433225,500000.0,2500000.0,0.08143322475570032,1200000.0,1300000.0,0.04234527687296417,0.0605,0.0605,21487603,21487603,,,1620593322,16:48:42,20210509
35,1985-09-30,HWKN,USD,1985-09-30,1985-09-30,FY,30900000,24000000,6900000.0,0.22330097087378642,0.0,0.0,0.0,0.0,0.0,28500000.0,0.0,700000.0,3100000.0,0.10032362459546926,2400000.0,0.07766990291262135,400000.0,2800000.0,0.09061488673139159,1400000.0,1400000.0,0.045307443365695796,0.066,0.066,21212121,21212121,,,1620593322,16:48:42,20210509
