,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0096.HK,CNY,2020-12-31,2020-12-31,FY,1317660000,1155876000,161784000,0.12278129411228997,0.0,57267000,55665000.0,2047000.0,0.0,1251020000,13638000.0,0.0,68465000,0.05195953432600216,66640000,0.04306649666833629,0.0,56747000.0,0.04306649666833629,3972000.0,52449000.0,0.03980465370429397,0.08239572696567433,0.08239572696567433,636550000,636550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
1,2019-12-31,0096.HK,CNY,2019-12-31,2019-12-31,FY,1301618000,1165687000,135931000,0.10443232960822607,0.0,47440000,56222000.0,3688000.0,0.0,1248007000,14555000.0,89278000.0,142889000,0.10977798401681599,53611000,0.04118796759110584,0.0,44538000.0,0.03421741248200317,8961000.0,35108000.0,0.0269725833539487,0.055,0.055,636550000,636550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
2,2018-12-31,0096.HK,CNY,2018-12-31,2018-12-31,FY,1274993000,1091608000,183385000,0.14383216221579256,0.0,49435000,52217000.0,4650000.0,0.0,1172959000,15259000.0,77272000.0,179306000,0.1406329289651002,102034000,0.08002710603117037,0.0,105461000.0,0.08271496392529214,14040000.0,91303000.0,0.07161058923460756,0.155,0.155,589918800,589918800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
3,2017-12-31,0096.HK,CNY,2017-12-31,2017-12-31,FY,1247392000,1049089000,198303000,0.15897408352787254,0.0,63278000,46747000.0,630000.0,0.0,1135370000,15836000.0,79164000.0,191186000,0.15326857956440318,112022000,0.08980496908750417,0.0,98173000.0,0.07870260511531259,14678000.0,83495000.0,0.06693565454965239,0.143056,0.143056,582912000,582912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
4,2016-12-31,0096.HK,CNY,2016-12-31,2016-12-31,FY,1218555000,1032922000,185633000,0.152338630591151,0.0,57355000,44322000.0,213000.0,0.0,1122264000,15024000.0,67773000.0,164064000,0.13463815748981375,96291000,0.07902064330292848,0.0,81634000.0,0.06699246238372498,17362000.0,64272000.0,0.05274443911025764,0.110417,0.110417,582912000,582912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
5,2015-12-31,0096.HK,CNY,2015-12-31,2015-12-31,FY,1101340000,936038000,165302000,0.1500917064666679,0.0,51990000,35877000.0,211000.0,0.0,1017124000,17576000.0,50712000.0,134928000,0.12251257558973613,84216000,0.07646684947427679,0.0,73495000.0,0.06673234423520438,11702000.0,61793000.0,0.05610710588918953,0.105903,0.105903,582912000,582912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
6,2014-12-31,0096.HK,CNY,2014-12-31,2014-12-31,FY,952531000,804535000,147996000,0.15537132124833733,0.0,55368000,23993000.0,111000.0,0.0,876474000,21402000.0,44256000.0,120313000,0.1263087500564286,76057000,0.07984727006260163,0.0,56992000.0,0.05983217344107436,6653000.0,50339000.0,0.05284762385686135,0.090972,0.090972,553957346,553957346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
7,2013-12-31,0096.HK,CNY,2013-12-31,2013-12-31,FY,892968000,775993000,116975000,0.1309957355694717,0.0,50754000,27594000.0,126000.0,0.0,848555000,23217000.0,43035000.0,87448000,0.0979296010607323,44413000,0.049736384730471865,0.0,9202000.0,0.010304960536099838,3598000.0,5604000.0,0.006275700808987556,0.011111,0.011111,506880000,506880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
8,2012-12-31,0096.HK,CNY,2012-12-31,2012-12-31,FY,984776000,881855000,102921000,0.10451209208997782,0.0,53941000,27147000.0,193000.0,0.0,922376000,30203000.0,51088000.0,113488000,0.11524245107516837,62400000,0.06336466363924385,0.0,43922000.0,0.0446010057109434,2477000.0,41445000.0,0.04208571289308431,0.081597,0.081597,506880000,506880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
9,2011-12-31,0096.HK,CNY,2011-12-31,2011-12-31,FY,831994000,715970000,116024000,0.13945292874708232,0.0,52617000,20933000.0,743000.0,0.0,782332000,22975000.0,45499000.0,95161000,0.1143770267574045,49662000,0.059690334305295474,0.0,24022000.0,0.02887280437118537,8682000.0,15340000.0,0.018437632963699258,0.030208,0.030208,506880000,506880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
