,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNG.PA,EUR,2020-12-31,2020-12-31,FY,2981000.0,0.0,0.0,0.0,27346000.0,2315000.0,0.0,215000.0,0.0,27307000,1208000.0,57000.0,-24269000.0,-8.141227775914123,-24326000.0,-5.780275075478028,0.0,-17231000.0,-5.780275075478028,0.0,-17231000.0,-5.780275075478028,-0.20694053899705644,-0.20694053899705644,83265464.0,83265464.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
1,2019-12-31,TNG.PA,EUR,2019-12-31,2019-12-31,FY,6652000.0,0.0,0.0,0.0,17561000.0,3434000.0,0.0,-231000.0,31875000.0,31875000,0.0,1825000.0,-23398000.0,-3.517438364401684,-25223000.0,-3.7917919422730004,0.0,-18804000.0,-2.826819001803969,0.0,-18804000.0,-2.826819001803969,-0.23,-0.23,83265464.0,83265464.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
2,2018-12-31,TNG.PA,EUR,2018-12-31,2018-12-31,FY,1335000.0,0.0,0.0,0.0,27349000.0,3500000.0,0.0,34622000.0,28600000.0,28600000,0.0,100000.0,-27165000.0,-20.348314606741575,-27265000.0,-20.423220973782772,0.0,8026000.0,6.011985018726592,0.0,8026000.0,6.011985018726592,0.12675,0.12675,63872739.0,63872739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
3,2017-12-31,TNG.PA,EUR,2017-12-31,2017-12-31,FY,2099000.0,0.0,0.0,0.0,30359000.0,2400000.0,0.0,529000.0,30701000.0,30701000,0.0,100000.0,-28502000.0,-13.57884707003335,-28602000.0,-13.626488804192473,0.0,-32274000.0,-15.375893282515484,0.0,-32274000.0,-15.375893282515484,-0.507,-0.507,63666859.0,63666859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
4,2016-12-31,TNG.PA,EUR,2016-12-31,2016-12-31,FY,2346000.0,0.0,0.0,0.0,26419000.0,2200000.0,0.0,1335000.0,26237000.0,26237000,752000.0,100000.0,-23791000.0,-10.141091219096333,-23891000.0,-10.183716965046889,0.0,-24183000.0,-10.308184143222507,0.0,-25207000.0,-10.74467178175618,-0.43875,-0.43875,57878963.0,57878963.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
5,2015-12-31,TNG.PA,EUR,2015-12-31,2015-12-31,FY,1465000.0,0.0,0.0,0.0,32138000.0,2700000.0,0.0,0.0,29726000.0,29726000,554000.0,100000.0,-28161000.0,-19.222525597269623,-28261000.0,-19.290784982935154,0.0,-37909000.0,-25.876450511945393,0.0,-46374000.0,-31.654607508532422,-1.17,-1.17,39533739.0,39533739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
6,2014-12-31,TNG.PA,EUR,2014-12-31,2014-12-31,FY,2490000.0,0.0,0.0,0.0,49824000.0,3600000.0,0.0,0.0,44391000.0,44391000,671000.0,100000.0,-41801000.0,-16.787550200803214,-41901000.0,-16.827710843373495,0.0,-47733000.0,-19.16987951807229,0.0,-48556000.0,-19.500401606425704,-1.2285,-1.2285,39515863.0,39515863.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
7,2013-12-31,TNG.PA,EUR,2013-12-31,2013-12-31,FY,3849000.0,0.0,0.0,0.0,50063000.0,3200000.0,0.0,0.0,45059000.0,45059000,702000.0,200000.0,-41010000.0,-10.654715510522214,-41210000.0,-10.706677058976357,0.0,-41928000.0,-10.893219017926734,0.0,-42858000.0,-11.134840218238503,-1.3065,-1.3065,32692161.0,32692161.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
8,2012-12-31,TNG.PA,EUR,2012-12-31,2012-12-31,FY,3928000.0,0.0,0.0,0.0,48679000.0,3600000.0,0.0,0.0,46054000.0,46054000,639000.0,100000.0,-42026000.0,-10.69908350305499,-42126000.0,-10.724541751527495,0.0,-42729000.0,-10.8780549898167,0.0,-43203000.0,-10.998727087576375,-1.326,-1.326,32576546.0,32576546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
9,2011-12-31,TNG.PA,EUR,2011-12-31,2011-12-31,FY,14446000.0,53048000.0,-38602000.0,-2.6721583829433753,0.0,6226000.0,0.0,0.0,6226000.0,59274000,0.0,2740000.0,-42088000.0,-2.9134708569846324,-44828000.0,-3.103142738474318,0.0,-43402000.0,-3.004430292122387,0.0,-43626000.0,-3.0199363145507405,-1.3455,-1.3455,32506955.0,32506955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
10,2010-12-31,TNG.PA,EUR,2010-12-31,2010-12-31,FY,14112000.0,42521000.0,-28409000.0,-2.013109410430839,0.0,6296000.0,0.0,0.0,6196000.0,48717000,0.0,2413000.0,-32192000.0,-2.2811791383219955,-34605000.0,-2.452168367346939,0.0,-34219000.0,-2.4248157596371884,0.0,-34219000.0,-2.4248157596371884,-1.209,-1.209,28414603.0,28414603.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
11,2009-12-31,TNG.PA,EUR,2009-12-31,2009-12-31,FY,11765000.0,33027000.0,-21262000.0,-1.8072248193795155,0.0,6147000.0,0.0,0.0,6073000.0,39100000,0.0,3760000.0,-23575000.0,-2.0038249043773906,-27335000.0,-2.3234169145771357,0.0,0.0,0.0,0.0,-27347000.0,-2.324436889077773,-1.19652,-1.19652,22925671.0,22925671.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
12,2008-12-31,TNG.PA,EUR,2008-12-31,2008-12-31,FY,13949000.0,32272000.0,-18323000.0,-1.3135708652950033,0.0,5256000.0,0.0,0.0,3631000.0,35903000,0.0,3663000.0,-18291000.0,-1.3112767940354146,-21954000.0,-1.5738762635314358,0.0,-18000000.0,-1.2904150835185317,0.0,-18000000.0,-1.2904150835185317,-0.781598,-0.781598,22904284.0,22904284.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
13,2007-12-31,TNG.PA,EUR,2007-12-31,2007-12-31,FY,28019000.0,28799000.0,-780000.0,-0.02783825261429744,0.0,5747000.0,0.0,0.0,6678000.0,35477000,0.0,2310000.0,-5148000.0,-0.18373246725436312,-7458000.0,-0.2661765230736286,0.0,-5521000.0,-0.19704486241478997,0.0,-5521000.0,-0.19704486241478997,-0.270182,-0.270182,20435352.0,20435352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
14,2006-12-31,TNG.PA,EUR,2006-12-31,2006-12-31,FY,5546000.0,24155000.0,-18609000.0,-3.355391272989542,0.0,3928000.0,0.0,0.0,3905000.0,28060000,0.0,1591000.0,-20923000.0,-3.772628921745402,-22514000.0,-4.059502344031735,0.0,-22031000.0,-3.972412549585287,0.0,-22031000.0,-3.972412549585287,-1.360559,-1.360559,16197542.0,16197542.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
15,2004-12-31,TNG.PA,EUR,2004-12-31,2004-12-31,FY,2514000.0,0.0,0.0,0.0,20011000.0,4173000.0,0.0,4000.0,24184000.0,24184000,0.0,1423000.0,-20247000.0,-8.053699284009546,-21670000.0,-8.619729514717582,0.0,-21181000.0,-8.42521877486078,-696000.0,-20485000.0,-8.148369132856006,-1.968469,-1.968469,10421170.0,10421170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
16,2003-12-31,TNG.PA,EUR,2003-12-31,2003-12-31,FY,2501000.0,0.0,0.0,0.0,20257000.0,4274000.0,0.0,17000.0,24343000.0,24343000,0.0,1453000.0,-20389000.0,-8.15233906437425,-21842000.0,-8.733306677329068,0.0,-20875000.0,-8.346661335465814,0.0,-20875000.0,-8.346661335465814,-2.007066,-2.007066,10421170.0,10421170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
17,2002-12-31,TNG.PA,EUR,2002-12-31,2002-12-31,FY,2206000.0,0.0,0.0,0.0,19078000.0,3553000.0,0.0,15000.0,22539000.0,22539000,0.0,1432000.0,-18901000.0,-8.567996373526745,-20333000.0,-9.21713508612874,0.0,-18367000.0,-8.325929283771533,39000.0,-18406000.0,-8.343608340888485,-1.765832,-1.765832,10421170.0,10421170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
18,2001-12-31,TNG.PA,EUR,2001-12-31,2001-12-31,FY,1260000.0,0.0,0.0,0.0,21057000.0,2926000.0,0.0,17000.0,23983000.0,23983000,0.0,1449000.0,-21274000.0,-16.884126984126983,-22723000.0,-18.034126984126985,0.0,-22025000.0,-17.48015873015873,-78000.0,-21947000.0,-17.418253968253968,-2.518482,-2.518482,8700182.0,8700182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
19,2000-12-31,TNG.PA,EUR,2000-12-31,2000-12-31,FY,4724000.0,0.0,0.0,0.0,22523000.0,6888000.0,0.0,0.0,29411000.0,29411000,0.0,1806000.0,-22881000.0,-4.843564775613887,-24687000.0,-5.2258679085520745,0.0,-22746000.0,-4.814987298899238,-267000.0,-22479000.0,-4.758467400508044,-3.7536,-3.7536,5981299.0,5981299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
20,1999-12-31,TNG.PA,EUR,1999-12-31,1999-12-31,FY,4325000.0,0.0,0.0,0.0,21810000.0,4309000.0,0.0,0.0,26119000.0,26119000,0.0,1909000.0,-19885000.0,-4.597687861271677,-21794000.0,-5.03907514450867,0.0,-19042000.0,-4.402774566473989,-818000.0,-18224000.0,-4.2136416184971095,-3.097444,-3.097444,5886238.0,5886238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
21,1998-12-31,TNG.PA,EUR,1998-12-31,1998-12-31,FY,11666509.0,1532826.0,10133683.0,0.8686131386861314,20863465.0,4683635.0,0.0,0.0,27079926.0,28612752,170314.0,1532826.0,-15413417.0,-1.3211678832116789,-16946243.0,-1.4525547445255473,1703140.0,-37043295.0,-3.1751824817518246,-2043768.0,-34999527.0,-3.0,-6.613165,-6.613165,5292402.0,5292402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
22,1997-12-31,TNG.PA,EUR,1997-12-31,1997-12-31,FY,6711109.0,1378995.0,5332114.0,0.7945205479452054,17926935.0,3401521.0,0.0,0.0,22707451.0,24086446,0.0,1378995.0,-15996342.0,-2.3835616438356166,-17375337.0,-2.589041095890411,0.0,-13698017.0,-2.041095890410959,-1838660.0,-11859357.0,-1.7671232876712328,-3.383212,-3.383212,3505354.0,3505354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
