,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNO.AX,AUD,2020-06-30,2020-06-30,FY,35811799.4955,9339214.239,26472585.2565,0.7392140475886017,0.0,2594340.8390000006,1883895.1695,-80151.3594,7318742.4086,0.0,49106.7925,184468.8405,19338311.6884,0.5399983234807845,19153842.8479,0.5348472603368287,-80151.3594,19071334.2054,0.5325433090229506,3506126.3198,15565207.8856,0.4346390883696274,0.09543365815128178,0.09543365815128178,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
1,2019-06-30,ZNO.AX,AUD,2019-06-30,2019-06-30,FY,1698677.1172,918049.1302,780627.987,0.4595505402973471,0.0,1449502.0073,466346.7788,-77062.7031,3122670.6175,0.0,9692.2195,86037.0866,-2256005.5439,-1.3280955639283982,-2342042.6305,-1.3787450285787601,-77062.7031,-2312162.1105,-1.3611545638003488,0.0,-2312162.1105,-1.3611545638003488,-0.0141,-0.0141,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
2,2018-06-30,ZNO.AX,AUD,2018-06-30,2018-06-30,FY,2228475.6489,673637.531,1554838.1179,0.6977137572346752,0.0,791673.8511999999,444839.0351,624385.9489,2296718.3344,0.0,10365.9543,55201.3207,-686678.8957999999,-0.3081383887407306,-741880.2165,-0.3329092767364096,624385.9489,73104.6501,0.032804778520279215,0.0,73104.6501,0.032804778520279215,0.0004,0.0004,163011827.0,163011827.0,,,1620600166,18:42:46,20210509
3,2017-06-30,ZNO.AX,AUD,2017-06-30,2017-06-30,FY,755582.8571,375398.0952,380184.7619,0.5031675326240008,0.0,1083648.5714,88819.0476,-1596116.1905,2636620.0,0.0,79363.8095,38419.0477,-2218016.1904,-2.935503591112377,-2256435.2381,-2.986350493393162,-1596116.1905,-3892888.5714,-5.152166350545964,0.0,-3892888.5714,-5.152166350545964,-0.1143,-0.1143,33134308.0,33134308.0,,,1620600166,18:42:46,20210509
4,2016-06-30,ZNO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,134764.0,249651.0,191338.0,422844.0,0.0,0.0,0.0,-422844.0,0.0,-422844.0,0.0,191338.0,-231506.0,0.0,0.0,-231506.0,0.0,-0.0408,-0.0408,5679288.0,5679288.0,,,1620600166,18:42:46,20210509
5,2015-06-30,ZNO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,394018.0,427636.0,-16834.0,4559913.0,0.0,0.0,3698.0,-4556215.0,0.0,-4559913.0,0.0,-21497.0,-4580445.0,0.0,0.0,-4580445.0,0.0,-2.95,-2.95,1561272.0,1561272.0,,,1620600166,18:42:46,20210509
6,2014-06-30,ZNO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,257457.0,309880.0,-494591.0,700389.0,0.0,0.0,5977.0,-694412.0,0.0,-700389.0,0.0,-494591.0,-1187513.0,0.0,0.0,-1187513.0,0.0,-0.85,-0.85,1387277.0,1387277.0,,,1620600166,18:42:46,20210509
7,2013-06-30,ZNO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,275364.0,297306.0,-200821.0,1850602.0,0.0,0.0,6825.0,-1843777.0,0.0,-1850602.0,0.0,-450722.0,-2287272.0,0.0,0.0,-2287272.0,0.0,-1.95,-1.95,1159183.0,1159183.0,,,1620600166,18:42:46,20210509
8,2012-06-30,ZNO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,704896.0,314602.0,98477.0,2593075.0,0.0,0.0,9444.0,-2583631.0,0.0,-2593075.0,0.0,-1278629.0,-3861124.0,0.0,0.0,-3861124.0,0.0,-4.5,-4.5,853959.0,853959.0,,,1620600166,18:42:46,20210509
9,2011-06-30,ZNO.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,340816.0,233125.0,1148161.0,1819327.0,0.0,0.0,6379.0,-1812948.0,0.0,-1819327.0,0.0,1169615.0,-647174.0,0.0,0.0,-647174.0,0.0,-0.9,-0.9,735529.0,735529.0,,,1620600166,18:42:46,20210509
