,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMG,USD,2021-03-30,2021-03-30 17:15:38,FY,550000.0,0.0,550000.0,1.0,0.0,614414.0,0.0,646682.0,646682.0,646682.0,15189.0,20956.0,117638.0,0.21388727272727273,96682.0,0.17578545454545455,1318363.0,1221681.0,2.221238181818182,0.0,1221681.0,2.221238181818182,0.02031206649452988,0.02031206649452988,60145579.0,60145579.0,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/0001052918-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/thmg-20201231.htm,1620598785,18:19:45,20210509
1,2019-12-31,THMG,USD,2020-03-20,2020-03-20 16:15:18,FY,1954400.0,0.0,1954400.0,1.0,26770.0,636212.0,0.0,167325.0,662985.0,695300.0,736.0,32310.0,1291410.0,0.6607705689725747,1259100.0,0.6442386410151453,-2690.0,1087080.0,0.5562218583708555,0.0,1082080.0,0.5536635284486288,0.01833,0.01833,59042839.0,59042839.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/0001052918-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/thmg10kmar20-20.htm,1620598785,18:19:45,20210509
2,2018-12-31,THMG,USD,2019-04-01,2019-04-01 13:47:01,FY,0.0,0.0,0.0,0.0,205810.0,353554.0,0.0,607793000.0,559368.0,607790.0,-29190.0,48430.0,-559360.0,0.0,-607790.0,0.0,4300.0,-632690.0,0.0,0.0,-637690.0,0.0,-0.01115,-0.01115,57208045.0,57208045.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/0001052918-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/thmg10kapr1-19.htm,1620598785,18:19:45,20210509
3,2017-12-31,THMG,USD,2018-03-30,2018-03-30 12:12:47,FY,0.0,0.0,0.0,0.0,193070.0,423857.0,0.0,327732.0,687175.0,688200.0,-23710.0,70250.0,-617950.0,0.0,-688200.0,0.0,1200.0,-710710.0,0.0,0.0,-711120.0,0.0,-0.01296,-0.01296,54868182.0,54868182.0,https://www.sec.gov/Archives/edgar/data/711034/000105291818000090/0001052918-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291818000090/thmg10kmar26-18ev1.htm,1620598785,18:19:45,20210509
4,2016-12-31,THMG,USD,2017-03-30,2017-03-29 19:49:48,FY,0.0,0.0,0.0,0.0,0.0,812258.0,0.0,332013.0,1025832.0,1025832.0,0.0,15050.0,-1023267.0,0.0,-1038317.0,0.0,-12485.0,-1038317.0,0.0,0.0,-1038317.0,0.0,-0.02,-0.02,51375312.0,51375312.0,https://www.sec.gov/Archives/edgar/data/711034/000105291817000172/0001052918-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291817000172/thmg10kmar212017.htm,1620598785,18:19:45,20210509
5,2015-12-31,THMG,USD,2016-04-06,2016-04-06 15:25:05,FY,0.0,0.0,0.0,0.0,166280.0,716958.0,0.0,342982.0,883233.0,951960.0,60000.0,11565.0,-940395.0,0.0,-951960.0,0.0,-134402.0,-1017640.0,0.0,0.0,-1017640.0,0.0,-0.0234,-0.0234,43488097.0,43488097.0,https://www.sec.gov/Archives/edgar/data/711034/000105291816000922/0001052918-16-000922-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291816000922/thmg10kapr62016sec.htm,1620598785,18:19:45,20210509
6,2014-12-31,THMG,USD,2015-03-31,2015-03-30 20:13:04,FY,0.0,0.0,0.0,0.0,0.0,392982.0,0.0,194934.0,412887.0,412887.0,-6808.0,110.0,-419585.0,0.0,-419695.0,0.0,-6808.0,-419695.0,0.0,0.0,-419695.0,0.0,-0.01,-0.01,35369494.0,35369494.0,https://www.sec.gov/Archives/edgar/data/711034/000105291815000107/0001052918-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291815000107/thmg10kmar2415v6.htm,1620598785,18:19:45,20210509
7,2013-12-31,THMG,USD,2014-04-08,2014-04-08 13:00:47,FY,53203.0,0.0,53203.0,1.0,65024.0,365128.0,0.0,166089.0,430261.0,415261.0,-10925.0,109.0,135900.0,2.554367234930361,135791.0,2.5523184782813,497849000.0,135791.0,2.5523184782813,0.0,135791.0,2.5523184782813,0.00236,0.00236,30673690.0,30673690.0,https://www.sec.gov/Archives/edgar/data/711034/000105291814000093/0001052918-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291814000093/thmg10k2013apr714final.htm,1620598785,18:19:45,20210509
8,2012-12-31,THMG,USD,2013-04-10,2013-04-09 19:09:36,FY,60150000.0,0.0,60150000.0,1.0,0.0,477538.0,0.0,882764000.0,624586.0,0.0,153359000.0,8557000.0,329700000.0,5.4812967581047385,321143000.0,5.3390357439734,882764000.0,321143000.0,5.3390357439734,0.0,321143000.0,5.3390357439734,5.57099,5.57099,29950658.0,29950658.0,https://www.sec.gov/Archives/edgar/data/711034/000105291813000107/0001052918-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291813000107/thmg10k2012apr513.htm,1620598785,18:19:45,20210509
9,2011-12-31,THMG,USD,2012-04-16,2012-04-16 16:00:42,FY,0.0,0.0,0.0,0.0,256066.0,1176374.0,0.0,364611.0,1444698.0,1444698.0,-174233.0,174913.0,-123484.0,0.0,-298397.0,0.0,1146301000.0,-298397.0,0.0,0.0,-298397.0,0.0,-0.00518,-0.00518,27739099.0,27739099.0,https://www.sec.gov/Archives/edgar/data/711034/000105291812000194/0001052918-12-000194-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291812000194/thmg10k2011.htm,1620598785,18:19:45,20210509
10,2010-12-31,THMG,USD,2011-03-25,2011-03-25 14:46:45,FY,0.0,0.0,0.0,0.0,0.0,194351.0,0.0,-307071000.0,1344451.0,0.0,64420000.0,12427000.0,-1639095000.0,0.0,-1651522000.0,0.0,-307071000.0,-1651522000.0,0.0,0.0,-1651522000.0,0.0,-0.07598,-0.07598,21735690.0,21735690.0,https://www.sec.gov/Archives/edgar/data/711034/000105291811000122/0001052918-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291811000122/tmg10kmar2511.htm,1620598785,18:19:45,20210509
11,2009-12-31,THMG,USD,2010-03-31,2010-03-30 21:35:48,FY,0.0,0.0,0.0,0.0,0.0,495573.0,0.0,-4257000.0,616528.0,0.0,4331000.0,22315000.0,-598470000.0,0.0,-620785000.0,0.0,-4257000.0,-620785000.0,0.0,59841000.0,-560944000.0,0.0,-0.03629,-0.03629,15455139.0,15455139.0,https://www.sec.gov/Archives/edgar/data/711034/000105291810000098/0001052918-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291810000098/tmg10kmar3010s.htm,1620598785,18:19:45,20210509
12,2008-12-31,THMG,USD,2009-04-15,2009-04-14 18:44:43,FY,0.0,0.0,0.0,0.0,0.0,114645.0,0.0,0.0,1054971.0,0.0,0.0,20000.0,-1047963000.0,0.0,-1047983000.0,0.0,6988000.0,-1047983000.0,0.0,0.0,-1047983000.0,0.0,-0.07871,-0.07871,13314328.0,13314328.0,https://www.sec.gov/Archives/edgar/data/711034/000105291809000164/0001052918-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291809000164/tmg10kapr1109s.htm,1620598785,18:19:45,20210509
13,2007-12-31,THMG,USD,2008-04-16,2008-04-15 20:15:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521474.0,0.0,0.0,13715000.0,-591009000.0,0.0,-604724000.0,0.0,0.0,-577447000.0,0.0,184738000.0,-392709000.0,0.0,-0.04,-0.04,9817725.0,9817725.0,https://www.sec.gov/Archives/edgar/data/711034/000105291808000148/0001052918-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291808000148/tmg10ksbapr1508.htm,1620598785,18:19:45,20210509
14,2006-12-31,THMG,USD,2007-04-02,2007-04-02 15:29:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292875.0,0.0,0.0,10099000.0,-306681000.0,0.0,-316780000.0,0.0,0.0,-279318000.0,0.0,107439000.0,-171879000.0,0.0,-0.02133,-0.02133,8056394.0,8056394.0,https://www.sec.gov/Archives/edgar/data/711034/000105291807000085/0001052918-07-000085-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291807000085/tmg10ksbapr207.htm,1620598785,18:19:45,20210509
