,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENG,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,72790541,72790541,,,1620592024,16:27:04,20210509
1,2019-12-31,FENG,CNY,2020-04-28,2020-04-28,FY,1531062000.0,768302000.0,762760000.0,0.49819014514108506,242757000.0,976023000.0,-88452000.0,-62051000.0,1130328000.0,1836579000.0,731000.0,77356000.0,-228161000.0,-0.149021398219014,-305517000.0,-0.19954580546052347,20816000.0,744243000.0,0.48609592557322956,20241000.0,727829000.0,0.4753752623995632,1.24997,1.24997,582275800,582275800,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/feng-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/feng-20f_20191231.htm,1620592024,16:27:04,20210509
2,2018-12-31,FENG,CNY,2019-04-26,2019-04-26,FY,1374798000.0,593967000.0,780831000.0,0.5679605294741482,204723000.0,778315000.0,-78185000.0,0.0,904853000.0,1488255000.0,1970000.0,32471000.0,-80986000.0,-0.05890756314745876,-113457000.0,-0.08252630568272576,21848000.0,-45507000.0,-0.03310086281766485,-2924000.0,-63222000.0,-0.045986392182706115,-0.10873,-0.10873,581433480,581433480,https://www.sec.gov/Archives/edgar/data/1509646/000110465919023874/a19-3491_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465919023874/a19-3491_120f.htm,1620592024,16:27:04,20210509
3,2017-12-31,FENG,CNY,2018-04-26,2018-04-26,FY,1575092000.0,727197000.0,847895000.0,0.5383145873383904,192325000.0,716462000.0,-75875000.0,0.0,832911999.9999999,1560109000.0,3415000.0,35618000.0,50601000.0,0.032125742496311324,14983000.0,0.009512460224545613,19423000.0,49207000.0,0.03124071482808623,-2272000.0,37472000.0,0.023790356372834096,0.06347,0.06347,590433910,590433910,https://www.sec.gov/Archives/edgar/data/1509646/000110465918026859/a18-3175_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465918026859/a18-3175_120f.htm,1620592024,16:27:04,20210509
4,2016-12-31,FENG,CNY,2017-04-28,2017-04-28,FY,1444907000.0,726807000.0,718100000.0,0.4969870033157843,161880000.0,569699000.0,-48851000.0,0.0,682728000.0000001,1409535000.0,1017000.0,41952000.0,77324000.0,0.05351486289429008,35372000.0,0.02448046829311506,21053000.0,92309000.0,0.06388577257913484,-2029000.0,80611000.0,0.0557897497901249,0.1397,0.1397,577037910,577037910,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm,1620592024,16:27:04,20210509
5,2015-12-31,FENG,CNY,2016-04-28,2016-04-28,FY,1609196000.0,829386000.0,779810000.0,0.48459603429290155,170714000.0,583556000.0,-53434000.0,0.0,700836000.0,1530222000.0,-10366000.0,45473000.0,124447000.0,0.07733489270418271,78974000.0,0.0490766817715182,29294000.0,97902000.0,0.060839077402628394,-3939000.0,73584000.0,0.045727183015617734,0.1267,0.1267,580785260,580785260,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm,1620592024,16:27:04,20210509
6,2014-12-31,FENG,CNY,2015-04-30,2015-04-30,FY,1637860000.0,781632000.0,856228000.0,0.5227723981292662,149996000.0,521907000.0,-53312000.0,0.0,618591000.0,1400223000.0,51598000.0,36323000.0,273960000.0,0.16726704358125846,237637000.0,0.14508993442662987,21261000.0,310496000.0,0.1895742004811156,-7797000.0,263091000.0,0.16063094525783644,0.42805,0.42805,614620110,614620110,https://www.sec.gov/Archives/edgar/data/1509646/000110465915032006/a15-9459_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465915032006/a15-9459_120f.htm,1620592024,16:27:04,20210509
7,2013-12-31,FENG,CNY,2014-04-25,2014-04-25,FY,1424500000.0,696400000.0,728100000.0,0.5111267111267112,108700000.0,416362000.0,-45162000.0,0.0,479931000.0,1176300000.0,52500000.0,31500000.0,279700000.0,0.19634959634959634,248200000.0,0.17423657423657424,15000000.0,315600000.0,0.22155142155142155,-6209000.0,279600000.0,0.19627939627939628,0.44923,0.44923,622400000,622400000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914030274/a14-10610_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465914030274/a14-10610_120f.htm,1620592024,16:27:04,20210509
8,2012-12-31,FENG,CNY,2013-04-26,2013-04-26,FY,1111000000.0,631300000.0,479700000.0,0.4317731773177318,91300000.0,335427000.0,-31627000.0,0.0,395066000.0,1026400000.0000001,34800000.0,21100000.0,105700000.0,0.09513951395139514,84600000.0,0.07614761476147615,4900000.0,124300000.0,0.11188118811881188,-2725000.0,107400000.0,0.09666966696669667,0.16685,0.16685,643700000,643700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913033268/a13-10110_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465913033268/a13-10110_120f.htm,1620592024,16:27:04,20210509
9,2011-12-31,FENG,CNY,2012-04-27,2012-04-27,FY,950600000.0,554700000.0,395900000.0,0.41647380601725226,69000000.0,267270000.0,-26070000.0,0.0,310181000.0,864899999.9999999,29000000.0,12300000.0,98000000.0,0.10309278350515463,85700000.0,0.0901535872080791,2900000.0,117600000.0,0.12371134020618557,-2406000.0,102500000.0,0.10782663580896276,0.19742,0.19742,519200000,519200000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512189597/d316760d20f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000119312512189597/d316760d20f.htm,1620592024,16:27:04,20210509
10,2010-12-31,FENG,CNY,2010-12-31,2010-12-31,FY,528695543.0,299422702.0,229272841.0,0.4336576013087366,31012453.0,39955184.0,76151842.0,0.0,0.0,446542181.0,0.0,8117398.0,90270760.0,0.17074242670511788,82153362.0,0.1553887924491166,1846565.0,84581869.0,0.1599821865719795,10498612.0,74083257.0,0.14012461043198166,-4.08,-4.08,40880687,40880687,,,1620592024,16:27:04,20210509
11,2009-12-31,FENG,CNY,2009-12-31,2009-12-31,FY,262347000.0,170062000.0,92285000.0,0.3517669346323762,16579000.0,27727000.0,46364000.0,0.0,0.0,260732000.0,0.0,0.0,1283000.0,0.00489046949269479,1615000.0,0.006155969002885491,332000.0,1947000.0,0.007421468513076193,1660000.0,287000.0,0.0010939709621226848,-0.8,-0.8,40173489,40173489,,,1620592024,16:27:04,20210509
12,2008-12-31,FENG,CNY,2008-12-31,2008-12-31,FY,222626000.0,163502000.0,59124000.0,0.26557544940842487,17104000.0,37613000.0,33855000.0,0.0,0.0,252074000.0,0.0,0.0,-30594000.0,-0.13742330186051943,-29448000.0,-0.1322756551346204,1146000.0,-28302000.0,-0.12712800840872135,-149000.0,-28153000.0,-0.12645872449758788,-0.72,-0.72,40001647,40001647,,,1620592024,16:27:04,20210509
