,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEC,USD,2021-03-29,2021-03-29 15:18:07,FY,0.0,0.0,0.0,0.0,0.0,13610.0,0.0,-13301.0,13610.0,13610.0,13301.0,0.0,-13610.0,0.0,-13610.0,0.0,-13301.0,-26911.0,0.0,0.0,-26911.0,0.0,-0.0080760458555909,-0.0080760458555909,3332200.0,3332200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/0001554795-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/pgec0324form10k.htm,1620596511,17:41:51,20210509
1,2019-12-31,PGEC,USD,2020-04-14,2020-04-14 10:43:46,FY,0.0,0.0,0.0,0.0,0.0,13596.0,0.0,0.0,13596.0,13596.0,12071.0,0.0,-13596.0,0.0,-13596.0,0.0,0.0,-25667.0,0.0,0.0,-25667.0,0.0,-0.010128277573285686,-0.010128277573285686,2534192.0,2534192.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/0001554795-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/pgec0409form10k.htm,1620596511,17:41:51,20210509
2,2018-12-31,PGEC,USD,2019-02-26 00:00:00,2019-02-26 12:03:19,FY,0.0,0.0,0.0,0.0,0.0,13471.0,0.0,0.0,13471.0,13471.0,17882.0,0.0,-13471.0,0.0,-13471.0,0.0,0.0,-31353.0,0.0,0.0,-31353.0,0.0,-0.01,-0.01,2534192.0,2534192.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/0001554795-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/pgec0223form10k.htm,1620596511,17:41:51,20210509
3,2017-12-31,PGEC,USD,2018-03-30 00:00:00,2018-03-30 15:32:26,FY,0.0,0.0,0.0,0.0,0.0,13496.0,0.0,0.0,13496.0,13496.0,12748.0,0.0,-13496.0,0.0,-13496.0,0.0,0.0,-26244.0,0.0,0.0,-26244.0,0.0,-0.01,-0.01,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/0001554795-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/pgec0314form10k.htm,1620596511,17:41:51,20210509
4,2016-12-31,PGEC,USD,2017-03-30 00:00:00,2017-03-30 12:36:08,FY,0.0,0.0,0.0,0.0,0.0,14581.0,0.0,0.0,14581.0,14581.0,12184.0,0.0,-14581.0,0.0,-14581.0,0.0,0.0,-26765.0,0.0,0.0,-26765.0,0.0,-0.01,-0.01,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/0001554795-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/pgec0314form10k.htm,1620596511,17:41:51,20210509
5,2015-12-31,PGEC,USD,2016-03-30 00:00:00,2016-03-30 13:31:33,FY,0.0,0.0,0.0,0.0,0.0,15851.0,0.0,0.0,15851.0,15851.0,11610.0,0.0,-15851.0,0.0,-15851.0,0.0,0.0,-27461.0,0.0,0.0,-27461.0,0.0,-0.01,-0.01,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000600/0001554795-16-000600-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000600/pgec0328form10k.htm,1620596511,17:41:51,20210509
6,2014-12-31,PGEC,USD,2015-03-17,2015-03-17,FY,0.0,0.0,0.0,0.0,0.0,17851.0,0.0,0.0,17851.0,17851.0,11107.0,0.0,-17851.0,0.0,-17851.0,0.0,0.0,-28958.0,0.0,0.0,-28958.0,0.0,-0.01,-0.01,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479515000089/0001554795-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479515000089/pgec0224form10k.htm,1620596511,17:41:51,20210509
7,2013-12-31,PGEC,USD,2014-02-27,2014-02-27,FY,0.0,0.0,0.0,0.0,0.0,26162.0,0.0,0.0,26162.0,26162.0,10448.0,0.0,-26162.0,0.0,-26162.0,0.0,0.0,-36610.0,0.0,0.0,-36610.0,0.0,-0.01,-0.01,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479514000130/0001554795-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479514000130/pgec0225form10k.htm,1620596511,17:41:51,20210509
8,2012-12-31,PGEC,USD,2013-03-20 00:00:00,2013-03-20 16:36:14,FY,0.0,0.0,0.0,0.0,0.0,23619.0,0.0,0.0,23619.0,23619.0,9528.0,0.0,-23619.0,0.0,-23619.0,0.0,0.0,-33147.0,0.0,0.0,-33147.0,0.0,-0.01,-0.01,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479513000175/0001554795-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479513000175/pgec03142013form10k.htm,1620596511,17:41:51,20210509
9,2011-12-31,PGEC,USD,2012-03-30 00:00:00,2012-03-30 16:20:45,FY,0.0,0.0,0.0,0.0,0.0,183939.0,0.0,0.0,183939.0,183939.0,7873.0,0.0,-183939.0,0.0,-183939.0,0.0,0.0,-191812.0,0.0,0.0,-191812.0,0.0,-0.08,-0.08,2405462.0,2405462.0,https://www.sec.gov/Archives/edgar/data/790179/000101041212000161/0001010412-12-000161-index.html,https://www.sec.gov/Archives/edgar/data/790179/000101041212000161/pgec_201110k5.htm,1620596511,17:41:51,20210509
