,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NYR.BR,EUR,2018-12-31,2018-12-31,FY,3812300000,3016200000,796100000,0.20882406945938148,0.0,8400000.0,0.0,-163700000.0,691900000,3708100000,128300000.0,162500000,266700000,0.0699577682763686,104200000,0.027332581381318364,0.0,-363400000,-0.09532303333945387,250400000.0,-618200000,-0.16215932639089264,-5.64,-5.64,109700000,109700000,,,1620595980,17:33:00,20210509
1,2017-12-31,NYR.BR,EUR,2017-12-31,2017-12-31,FY,3530500000,2731800000,798700000,0.22622857952131425,0.0,4200000.0,4400000.0,-132800000.0,610500000,3342300000,104400000.0,156600000,344800000,0.09766322050701035,188200000,0.05330689704007931,0.0,-27300000,-0.007732615776802153,-36900000.0,46500000,0.013170938960487183,0.49,0.48,95600000,97300000,,,1620595980,17:33:00,20210509
2,2016-12-31,NYR.BR,EUR,2016-12-31,2016-12-31,FY,2763200000,2075400000,687800000,0.2489143022582513,1400000.0,5100000.0,3600000.0,-112500000.0,566800000,2642200000,79600000.0,179100000,300100000,0.10860596409959468,121000000,0.04378980891719745,0.0,-261000000,-0.09445570353213666,16000000.0,-413800000,-0.1497539085118703,-4.72,-4.72,87700000,87700000,,,1620595980,17:33:00,20210509
3,2015-12-31,NYR.BR,EUR,2015-12-31,2015-12-31,FY,3139100000,2247700000,891400000,0.2839667420598261,0.0,8200000.0,5400000.0,-142600000.0,730200000,2977900000,84600000.0,251300000,412500000,0.13140709120448535,161200000,0.05135229842948616,0.0,-676700000,-0.21557134210442483,-244800000.0,-431900000,-0.13758720652416298,-7.58544,-7.58544,56973362,56973362,,,1620595980,17:33:00,20210509
4,2014-12-31,NYR.BR,EUR,2014-12-31,2014-12-31,FY,2798800000,1937900000,860900000,0.30759611261969416,0.0,4800000.0,8700000.0,-88500000.0,748600000,2686500000,86300000.0,257400000,369700000,0.13209232528226383,112300000,0.040124339002429614,0.0,-343800000,-0.1228383592968415,-57200000.0,-286600000,-0.1024010290124339,-7.01079,-7.01079,40824528,40824528,,,1620595980,17:33:00,20210509
5,2013-12-31,NYR.BR,EUR,2013-12-31,2013-12-31,FY,2823500000,1968200000,855300000,0.302921905436515,0.0,2900000.0,9800000.0,-112600000.0,788300000,2756500000,67400000.0,220100000,287100000,0.10168230919072074,67000000,0.023729413848060918,0.0,-184300000,-0.06527359659996458,11100000.0,-195400000,-0.06920488755091199,-5.66571,-5.66571,34609590,34609590,,,1620595980,17:33:00,20210509
6,2012-12-31,NYR.BR,EUR,2012-12-31,2012-12-31,FY,3069800000,2118700000,951100000,0.3098247442830152,0.0,300000.0,12100000.0,-145500000.0,812000000,2930700000,63100000.0,218400000,357500000,0.11645709818229201,139100000,0.04531239820183725,0.0,-109700000,-0.03573522705062219,-14400000.0,-92400000,-0.030099680760961627,-2.54288,-2.54288,36335586,36335586,,,1620595980,17:33:00,20210509
7,2011-12-31,NYR.BR,EUR,2011-12-31,2011-12-31,FY,3347600000,2061400000,1286200000,0.38421555741426694,0.0,145800000.0,0.0,0.0,1164200000,3225600000,66300000.0,145200000,267200000,0.07981837734496355,122000000,0.03644401959612857,0.0,44200000,0.013203489066794121,8100000.0,36100000,0.010783845142788864,1.0794169187150022,1.05883633827762,33443982,34094032,,,1620595980,17:33:00,20210509
8,2010-12-31,NYR.BR,EUR,2010-12-31,2010-12-31,FY,2696100000,1770700000,925400000,0.34323652683505806,0.0,85700000.0,0.0,0.0,815800000,2586500000,37600000.0,81700000,191300000,0.07095434145617745,109600000,0.040651311153147136,0.0,88800000,0.03293646378101703,16600000.0,72200000,0.026779422128259338,2.76649,2.72911,26160214,30413255,,,1620595980,17:33:00,20210509
9,2009-12-31,NYR.BR,EUR,2009-12-31,2009-12-31,FY,1663900000,1069600000,594300000,0.3571729070256626,0.0,124300000.0,0.0,0.0,556200000,1625800000,11600000.0,50200000,88300000,0.053068093034437165,38100000,0.022898010697758278,0.0,13700000,0.008233667888695234,3300000.0,10400000,0.006250375623535068,0.3899740813476184,0.36167829300087123,26668439,28754836,,,1620595980,17:33:00,20210509
10,2008-12-31,NYR.BR,EUR,2008-12-31,2008-12-31,FY,2409700000,10400000,2399300000,0.9956841100551936,0.0,24100000.0,74600000.0,604100000.0,2981000000,2991400000,21100000.0,79700000,-502000000,-0.20832468772046314,-581700000,-0.24139934431671992,0.0,-606300000,-0.25160808399385814,-11600000.0,-594700000,-0.24679420674772792,-21.87023,-21.87023,26721936,26721936,,,1620595980,17:33:00,20210509
