,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAGAFERT.NS,INR,2020-03-31,2020-03-31,FY,17045143000,7967895000,9077248000,0.5325416161072981,0.0,284795000.0,115154000,189129000.0,0.0,18908902000,2904266000.0,821349000,-1042410000,-0.061155837765632125,-1863759000,-0.10934252648980416,0.0,-4923528000,-0.28885225544895693,-334604000,-4588924000,-0.2692217953231604,-7.67,-7.67,598065003,598065003,,,1620595492,17:24:52,20210509
1,2019-03-31,NAGAFERT.NS,INR,2019-03-31,2019-03-31,FY,19403476000,10034622000,9368854000,0.482844104839772,0.0,218783000.0,445278000,33641000.0,11170226000.0,21264260000,2746568000.0,888302000,-972482000,-0.05011895806710097,-1860784000,-0.09589951821003619,0.0,-5268999000,-0.2715492316943624,-361644000,-4907355000,-0.25291112788244746,-8.21,-8.21,598065003,598065003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
2,2018-03-31,NAGAFERT.NS,INR,2018-03-31,2018-03-31,FY,39213944000,19060455000,20153489000,0.5139368026842697,0.0,261836000.0,350120000,249167000.0,17564370000.0,36688513000,2581142000.0,892810000,3418241000,0.0871690182451426,2525431000,0.06440135172325435,0.0,-265591000,-0.006772871405130787,-50218000,-215373000,-0.005492255509927795,-0.36,-0.36,598065003,598065003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
3,2017-03-31,NAGAFERT.NS,INR,2017-03-31,2017-03-31,FY,33762722000,16392405000,17370317000,0.5144821261745425,0.0,298477000.0,382641000,237167000.0,15868264000.0,32350907000,2685707000.0,892056000,2303871000,0.06823712258745014,1411815000,0.04181579316975687,0.0,-1580991000,-0.0468265266052897,-363055000,-1217936000,-0.03607339479322787,-2.04,-2.04,598065003,598065003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
4,2016-03-31,NAGAFERT.NS,INR,2016-03-31,2016-03-31,FY,36617663000,19679046000,16938617000,0.46258050384045535,0.0,121018000.0,2537819000,203923000.0,15085352000.0,34764398000,2542386000.0,929873000,2783138000,0.07600534201213223,1853265000,0.05061123097888579,0.0,-1266552000,-0.03458855361687063,-160758000,-1105793000,-0.03019834990561795,-1.85,-1.85,598065003,598065003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
5,2015-03-31,NAGAFERT.NS,INR,2015-03-31,2015-03-31,FY,25315228000,16150977000,9164251000,0.3620054695932425,0.0,116201000.0,1711963000,350935000.0,9198017000.0,25348994000,2034646000.0,935050000,901284000,0.03560244450494382,-33766000,-0.001333821682348664,0.0,-3870157000,-0.15287861519556528,49920000,-3920077000,-0.1548505508226116,-6.55,-6.55,598065003,598065003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
6,2011-03-31,NAGAFERT.NS,INR,2011-03-31,2011-03-31,FY,30871134000,-106159000,30977293000,1.0034387787633587,0.0,0.0,58492000,0.0,27565273000.0,27459114000,0.0,949841000,4361861000,0.14129254208802308,3412020000,0.11052460852264125,0.0,1988009000,0.06439701891093473,807237000,1180772000,0.038248416789613236,2.76,2.76,428181821,428181821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
7,2010-03-31,NAGAFERT.NS,INR,2010-03-31,2010-03-31,FY,19879092000,134514000,19744578000,0.9932333931549792,0.0,0.0,83446000,0.0,17140439000.0,17274953000,0.0,2106452000,4710591000,0.23696208056182846,2604139000,0.1309988906938003,0.0,1113727000,0.05602504379978723,451727000,663308000,0.033367117572573234,1.55,1.55,428181821,428181821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
8,2009-03-31,NAGAFERT.NS,INR,2009-03-31,2009-03-31,FY,23719061000,1061512000,22657549000,0.9552464576907155,0.0,0.0,88405000,0.0,20461553000.0,21523065000,0.0,2034264000,4230260000,0.17834854423621577,2195996000,0.0925835976390465,0.0,502776000,0.021197129178090145,178632000,324144000,0.013665971009560624,0.76,0.51,428181821,428181821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
9,2008-03-31,NAGAFERT.NS,INR,2008-03-31,2008-03-31,FY,21935908000,-1009839000,22945747000,1.0460358878237455,0.0,0.0,71903000,0.0,20914781000.0,19904942000,0.0,2026216000,4057182000,0.18495619146469797,2030966000,0.0925863656977409,0.0,401303000,0.018294341861754708,176395000,224908000,0.01025296057952103,0.53,0.51,428181821,440996078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
10,2007-03-31,NAGAFERT.NS,INR,2007-03-31,2007-03-31,FY,18152400000,220673000,17931727000,0.9878433154844538,0.0,0.0,44119000,0.0,16093407000.0,16314080000,0.0,2065604000,3903924000,0.2150637932174258,1838320000,0.10127145721777836,0.0,460381000,0.025361990700954143,143268000,317113000,0.017469480619642583,0.74,0.74,428181821,428181821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
11,2006-03-31,NAGAFERT.NS,INR,2006-03-31,2006-03-31,FY,14529474000,58425000,14471049000,0.995978863377986,0.0,0.0,46177000,0.0,12625653000.0,12684078000,0.0,2036363000,3881759000,0.2671644548178413,1845396000,0.1270105166917949,0.0,535522000,0.03685763159767518,132998000,668520000,0.04601130089086501,1.56,1.56,428181821,428181821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
12,2005-03-31,NAGAFERT.NS,INR,2005-03-31,2005-03-31,FY,12663897000,-187840000,12851737000,1.0148327169748774,0.0,0.0,36496000,0.0,10871367000.0,10683527000,0.0,1215910000,3196280000,0.2523930824769026,1980370000,0.15637919354524124,0.0,552507000,0.04362851340310175,257237000,295270000,0.023315887676597497,0.7,0.7,428181821,428181821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
