,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLR.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630384.0,0.0,0.0,-630384.0,0.0,-630384.0,0.0,0.0,-642188.0,0.0,0.0,-642188.0,0.0,-0.0014,-0.0014,458705714,458705714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
1,2019-03-31,GLR.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404303.0,404303.0,0.0,0.0,-404303.0,0.0,-404303.0,0.0,0.0,-416784.0,0.0,0.0,-416784.0,0.0,-0.0014,-0.0014,297702857,297702857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
2,2018-03-31,GLR.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624631.0,624631.0,0.0,0.0,-98761.0,0.0,-624631.0,0.0,0.0,-1026891.0,0.0,0.0,-1026891.0,0.0,-0.0045,-0.0045,228198000,228198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
3,2017-03-31,GLR.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871776.0,871776.0,0.0,0.0,-919438.0,0.0,-871776.0,0.0,0.0,-1388697.0,0.0,0.0,-1388697.0,0.0,-0.007,-0.007,147485598,147485598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
4,2016-03-31,GLR.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435862.0,435862.0,2.0,0.0,-419625.0,0.0,-435862.0,0.0,0.0,-419627.0,0.0,0.0,-419627.0,0.0,-0.003,-0.003,148691077,148691077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
5,2015-03-31,GLR.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772494.0,10772494.0,0.0,0.0,-10828586.0,0.0,-10772494.0,0.0,0.0,-10726785.0,0.0,0.0,-10726785.0,0.0,-0.094,-0.094,114164433,114164433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
6,2014-03-31,GLR.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991626.0,2991626.0,0.0,0.0,-3021034.0,0.0,-2991626.0,0.0,0.0,-4164494.0,0.0,0.0,-4164494.0,0.0,-0.047,-0.047,88606255,88606255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
7,2013-03-31,GLR.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071164.0,1071164.0,192570.0,0.0,-1147258.0,0.0,-1071164.0,0.0,0.0,-1839828.0,0.0,0.0,-1839828.0,0.0,-0.022,-0.022,84049649,84049649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
8,2012-03-31,GLR.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,1717000.0,1717000.0,0.0,0.0,-1717000.0,0.0,-1717000.0,0.0,0.0,-1836000.0,0.0,0.0,-1836000.0,0.0,-0.04,-0.04,75557000,75557000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
9,2011-03-31,GLR.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,0.0,0.0,-18000.0,0.0,-18000.0,0.0,0.0,-1000.0,0.0,2000.0,-3000.0,0.0,-4.2432814710042434e-05,-4.2432814710042434e-05,70700000,70700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
