,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PATELENG.NS,INR,2020-03-31,2020-03-31,FY,24731220000,20496760000.0,4234460000.0,0.17121921199196805,0.0,762070000.0,2200000.0,269360000.0,2045190000,22541950000,2116980000.0,661860000,2851130000,0.11528464831092036,2189270000,0.08852252335307356,0.0,547200000,0.022125879758459147,234170000,111310000,0.004500788881421944,0.39013148408883563,0.14750918365925042,285314066,754597085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
1,2019-03-31,PATELENG.NS,INR,2019-03-31,2019-03-31,FY,21625740000,15107990000.0,6517750000.0,0.30138853051964926,0.0,730310000.0,11180000.0,397730000.0,2483910000,17591900000,3257660000.0,501950000,4535790000,0.20974033720927007,4033840000,0.18652957078000568,0.0,1986400000,0.09185350420378678,444940000,1541460000,0.07127894814235258,7.375522,3.699155,209067082,491682724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
2,2018-03-31,PATELENG.NS,INR,2018-03-31,2018-03-31,FY,38623510000,30746460000.0,7877050000.0,0.20394443695044806,0.0,763460000.0,14260000.0,294490000.0,2698110000,33444570000,4441020000.0,542730000,5721670000,0.14813956577224596,5178940000,0.13408776157319727,0.0,935200000,0.02421323178551095,-112690000,1047890000,0.027130884790118763,5.066399,4.010582,206686179,206686179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
3,2017-03-31,PATELENG.NS,INR,2017-03-31,2017-03-31,FY,38838370000,30164600000.0,8673770000.0,0.22332991832561458,0.0,501130000.0,77560000.0,503740000.0,3285520000,33450120000,5434080000.0,780360000,6168610000,0.1588277262923238,5388250000,0.13873522498498264,0.0,-710960000,-0.018305608603038696,317940000,-1028890000,-0.026491585511956347,-7.466672,-7.466672,137849143,137849143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
4,2016-03-31,PATELENG.NS,INR,2016-03-31,2016-03-31,FY,40408660000,31363270000.0,9045390000.0,0.2238478088607739,0.0,460200000.0,75680000.0,298970000.0,2577670000,33940940000,5728460000.0,549780000,7017500000,0.17366326921011485,6467720000,0.1600577697948905,0.0,-2164100000,-0.053555351748857796,-202160000,-1961930000,-0.04855221628235136,-19.399674,-19.399674,101116775,101116775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
5,2015-03-31,PATELENG.NS,INR,2015-03-31,2015-03-31,FY,34153870000,25582890000.0,8570980000.0,0.25095194190292347,0.0,0.0,0.0,0.0,4118460000,29701350000,5157630000.0,797780000,5250300000,0.1537248926695569,4452520000,0.13036648555493124,0.0,316880000,0.009278011540127078,220150000,84690000,0.0024796604308677172,0.835538,0.835538,101086372,101086372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
6,2014-03-31,PATELENG.NS,INR,2014-03-31,2014-03-31,FY,37011310000,29184000000.0,7827310000.0,0.21148427332077682,0.0,0.0,0.0,0.0,3762580000,32946580000,0.0,819770000,4884500000,0.13197317252483093,4064730000,0.10982399704306603,0.0,459970000,0.012427822738508851,212790000,163690000,0.004422702141588612,1.633097,1.617905,100376950,101174022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
7,2013-03-31,PATELENG.NS,INR,2013-03-31,2013-03-31,FY,41148740000,32721590000.0,8427150000.0,0.20479727933346198,0.0,0.0,0.0,0.0,3440940000,36162530000,0.0,774610000,5760820000,0.13999991251250948,4986210000,0.1211752777849334,0.0,1258840000,0.030592431262779857,516540000,650030000,0.01579708151452511,7.07169,7.07169,91928631,91928631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
8,2012-03-31,PATELENG.NS,INR,2012-03-31,2012-03-31,FY,35920910000,28778550000.0,7142360000.0,0.19883571991912233,0.0,504050000.0,0.0,90790000.0,3365940000,32144490000,3332920000.0,892250000,4668670000,0.12997081644089753,3776420000,0.10513152367242366,0.0,1299380000,0.03617335975062993,597510000,701870000,0.019539315679920136,7.246393,7.246393,91928631,91928631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
9,2011-03-31,PATELENG.NS,INR,2011-03-31,2011-03-31,FY,34759090000,27087260000.0,7671830000.0,0.22071435126753894,0.0,1696570000.0,0.0,0.0,3642740000,30730000000,0.0,820410000,4849500000,0.13951746147554495,4029090000,0.11591471468326703,0.0,1847170000,0.05314207017502472,539910000,1307260000,0.037609154900200205,13.338225,13.338225,91928631,91928631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
10,2010-03-31,PATELENG.NS,INR,2010-03-31,2010-03-31,FY,32539450000,0.0,0.0,0.0,0.0,26822690000.0,0.0,0.0,27282730000,27282730000,0.0,1090160000,6346880000,0.195051852443726,5256720000,0.1615491349730865,0.0,3049900000,0.09372930396795275,929330000,2120570000,0.06516920230673844,23.516597,23.516597,84268282,84268282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
11,2009-03-31,PATELENG.NS,INR,2009-03-31,2009-03-31,FY,4598450000,4267510000.0,330940000.0,0.07196772825626026,1032710000.0,1688070000.0,0.0,0.0,17577880000,21845390000,0.0,1195610000,-16051330000,-3.4905957442181603,-17246940000,-3.7505985712577066,0.0,2370300000,0.5154562950559428,436280000,1934020000,0.4205808478943992,22.977295,22.977295,78542206,78542206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
