,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTL.NS,INR,2020-03-31,2020-03-31,FY,2154000000,1395300000,758700000,0.3522284122562674,0.0,245900000.0,2500000.0,22300000.0,802600000,2197900000,177900000.0,45200000,1300000.0,0.0006035283194057567,-43900000.0,-0.020380687093779017,0.0,-2305200000,-1.0701949860724234,0.0,-300400000,-0.13946146703806872,-1.91,-1.91,157296781,157296781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
1,2019-03-31,GTL.NS,INR,2019-03-31,2019-03-31,FY,2190500000,1786800000,403700000,0.18429582287149052,0.0,173300000.0,1300000.0,191700000.0,639000000,2425800000,156700000.0,45400000,-189900000.0,-0.08669253595069619,-235300000.0,-0.10741839762611276,0.0,-2447200000,-1.117187856653732,500000.0,-4151400000,-1.8951837480027391,-26.39,-26.39,157296781,157296781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
2,2018-03-31,GTL.NS,INR,2018-03-31,2018-03-31,FY,9954900000,9316300000,638600000,0.06414931340344955,0.0,183300000.0,7200000.0,76100000.0,1534900000,10851200000,169300000.0,174900000,-721400000.0,-0.07246682538247497,-896300000.0,-0.09003606264251776,0.0,-8277800000,-0.8315302012074456,3700000.0,-4544700000,-0.45652894554440526,-28.89,-28.89,157300000,157300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
3,2017-03-31,GTL.NS,INR,2017-03-31,2017-03-31,FY,16362600000,1991700000,14370900000,0.87827729089509,0.0,328000000.0,46700000.0,94600000.0,3896300000,5888000000,6036900000.0,500000000,10974600000.0,0.6707124784569689,10474600000.0,0.6401549875936587,0.0,4791900000,0.2928568809357926,101400000.0,4690500000,0.2866598217887133,29.818818,29.818818,157300000,157300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
4,2016-03-31,GTL.NS,INR,2016-03-31,2016-03-31,FY,16831900000,15817700000,1014200000,0.06025463554322447,0.0,245600000.0,900000.0,116800000.0,5947700000,21765400000,5516800000.0,1008500000,-3925000000.0,-0.2331881724582489,-4933500000.0,-0.2931041653051646,0.0,-28444600000,-1.689922112179849,130100000.0,-29330600000,-1.7425602576060932,-186.48,-186.48,157296781,157296781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
5,2015-03-31,GTL.NS,INR,2015-03-31,2015-03-31,FY,17935600000,16538000000,1397600000,0.07792323646825308,0.0,0.0,0.0,309700000.0,5044000000,21582000000,4833300000.0,1380900000,-2265500000.0,-0.12631303106670533,-3646400000.0,-0.20330515845580857,0.0,-8310800000,-0.4633689422154821,154700000.0,-8578100000,-0.4782722629853476,-70.89,-70.89,157296781,157296781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
6,2014-03-31,GTL.NS,INR,2014-03-31,2014-03-31,FY,26330400000,23722900000,2607500000,0.09903001853371009,0.0,0.0,0.0,296700000.0,2427900000,26150800000,0.0,1267200000,1446800000.0,0.05494789292984535,179600000.0,0.006821012973597059,0.0,-5075900000,-0.19277717011515208,292500000.0,-5613900000,-0.21320982590465773,-34.05,-34.05,157293994,157293994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
7,2013-03-31,GTL.NS,INR,2013-03-31,2013-03-31,FY,21715800000,17997500000,3718300000,0.1712255592702088,0.0,0.0,0.0,69400000.0,3915900000,21913400000,0.0,1572400000,1374800000.0,0.06330874294292635,-197600000.0,-0.009099365438989123,0.0,-5190000000,-0.2389964910341779,3700000.0,-5193700000,-0.23916687388905775,-35.93,-35.93,144329027,144329027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
8,2011-06-30,GTL.NS,INR,2011-06-30,2011-06-30,FY,39641571925,30652744815,8988827110,0.22675253965726788,0.0,2016530826.0,808241341.0,0.0,3761323559,34414068374,3897008215.0,1044016445,6271519996.0,0.1582056334159862,5227503551.0,0.13186922962818406,0.0,2872209032,0.07245446869347374,736297989.0,1982392098,0.050007908408642145,20.44,20.23,96967613,97989798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
9,2010-03-31,GTL.NS,INR,2010-03-31,2010-03-31,FY,22369419452,16750568600,5618850852,0.25118447369887514,0.0,1206635929.0,752202898.0,0.0,2819814163,19570382763,0.0,594288055,3393324744.0,0.15169480599536125,2799036689.0,0.12512781992425576,0.0,2458112716,0.10988719315110458,406252863.0,2060772997,0.09212456324233086,21.6,21.3,95417226,95417226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
10,2009-03-31,GTL.NS,INR,2009-03-31,2009-03-31,FY,19450919020,14627864127,4823054893,0.24796025771537042,0.0,1044605492.0,586248080.0,0.0,4793837303,19421701430,0.0,528448551,557666141.0,0.028670426339577657,29217590.0,0.0015021187415338898,0.0,1695433312,0.08716468924973192,239879333.0,1272192989,0.06540528947202413,13.8,13.23,94579388,98671161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
11,2008-03-31,GTL.NS,INR,2008-03-31,2008-03-31,FY,17713391145,13364685736,4348705409,0.24550383229286502,0.0,798763698.0,661847159.0,0.0,4336480494,17701166230,0.0,495466915,507691830.0,0.028661470062061344,12224915.0,0.0006901510218979586,0.0,1613822752,0.09110749820796102,72442377.0,2668558139,0.15065201898131517,15.91,15.37,161072151,166731159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
12,2007-03-31,GTL.NS,INR,2007-03-31,2007-03-31,FY,9254280353,7022025278,2232255075,0.24121325374331892,0.0,529798261.0,399056791.0,0.0,2211978426,9234003704,0.0,308535785,328812434.0,0.035530848586557834,20276649.0,0.0021910562708884035,0.0,730366302,0.07892199870119927,56063534.0,643526881,0.06953829541066206,6.91,6.55,93106359,100540603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
13,2006-06-30,GTL.NS,INR,2006-06-30,2006-06-30,FY,9804823861,6566673222,3238150639,0.3302609699986736,0.0,848086144.0,496935287.0,0.0,3223614431,9790287653,0.0,722278711,736814919.0,0.07514820556142573,14536208.0,0.0014825567706340667,0.0,1005061516,0.10250684053568436,-47545858.0,1027537041,0.10479913311723693,12.87,10.85,79869439,97571903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
14,2006-03-31,GTL.NS,INR,2006-03-31,2006-03-31,FY,9804823861,6566673222,3238150639,0.3302609699986736,0.0,848086144.0,496935287.0,0.0,3246239696,9812912918,0.0,722278711,714189654.0,0.07284064090542054,-8089057.0,-0.0008250078853711292,0.0,1005061516,0.10250684053568436,-47545858.0,1027537041,0.10479913311723693,12.87,10.85,79869439,97571903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
15,2005-03-31,GTL.NS,INR,2005-03-31,2005-03-31,FY,7563655601,3944510606,3619144995,0.47849151070832846,0.0,804412030.0,511194311.0,0.0,3517092113,7461602719,0.0,923849056,1025901938.0,0.13563572855754621,102052882.0,0.013492534216722859,0.0,1259002003,0.16645416838301652,83691808.0,1256747070,0.1661560409802165,17.52,12.6,71749387,101199961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
